time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.957,0.034
1000,0.012,0.927,0.061
1500,0.009,0.945,0.046
2000,0.015,0.905,0.080
2500,0.024,0.902,0.073
3000,0.012,0.914,0.073
3500,0.034,0.850,0.116
4000,0.024,0.829,0.147
4500,0.064,0.801,0.135
5000,0.043,0.856,0.101
5500,0.040,0.826,0.135
6000,0.037,0.765,0.199
6500,0.046,0.777,0.177
7000,0.040,0.755,0.205
7500,0.064,0.700,0.235
8000,0.058,0.691,0.251
8500,0.073,0.685,0.242
9000,0.083,0.703,0.214
9500,0.080,0.755,0.165
10000,0.089,0.648,0.263
10500,0.113,0.599,0.287
11000,0.083,0.636,0.281
11500,0.080,0.719,0.202
12000,0.064,0.713,0.223
12500,0.095,0.673,0.232
13000,0.067,0.664,0.269
13500,0.119,0.636,0.245
14000,0.131,0.606,0.263
14500,0.098,0.636,0.266
15000,0.070,0.593,0.336
15500,0.086,0.642,0.272
16000,0.125,0.593,0.281
16500,0.128,0.590,0.281
17000,0.095,0.615,0.291
17500,0.095,0.676,0.229
18000,0.076,0.691,0.232
18500,0.095,0.636,0.269
19000,0.073,0.642,0.284
19500,0.128,0.563,0.309
20000,0.183,0.557,0.260
20500,0.168,0.529,0.303
21000,0.180,0.508,0.312
21500,0.220,0.471,0.309
22000,0.223,0.468,0.309
22500,0.202,0.428,0.370
23000,0.275,0.352,0.373
23500,0.257,0.382,0.361
24000,0.239,0.364,0.398
24500,0.239,0.385,0.376
25000,0.239,0.459,0.303
25500,0.242,0.416,0.343
26000,0.294,0.358,0.349
26500,0.379,0.278,0.343
27000,0.352,0.266,0.382
27500,0.388,0.266,0.346
28000,0.434,0.211,0.355
28500,0.324,0.300,0.376
29000,0.343,0.266,0.391
29500,0.336,0.284,0.379
30000,0.391,0.260,0.349
30500,0.315,0.321,0.364
31000,0.312,0.352,0.336
31500,0.361,0.336,0.303
32000,0.349,0.275,0.376
32500,0.385,0.297,0.318
33000,0.364,0.287,0.349
33500,0.327,0.251,0.422
34000,0.370,0.260,0.370
34500,0.440,0.150,0.410
35000,0.453,0.205,0.343
35500,0.352,0.336,0.312
36000,0.291,0.352,0.358
36500,0.309,0.343,0.349
37000,0.272,0.394,0.333
37500,0.232,0.459,0.309
38000,0.196,0.489,0.315
38500,0.208,0.434,0.358
39000,0.272,0.431,0.297
39500,0.257,0.388,0.355
40000,0.287,0.431,0.281
40500,0.330,0.382,0.287
41000,0.284,0.379,0.336
41500,0.318,0.376,0.306
42000,0.248,0.370,0.382
42500,0.321,0.312,0.367
43000,0.388,0.284,0.327
43500,0.361,0.257,0.382
44000,0.437,0.232,0.330
44500,0.450,0.183,0.367
45000,0.468,0.171,0.361
45500,0.428,0.229,0.343
46000,0.431,0.229,0.339
46500,0.434,0.202,0.364
47000,0.336,0.266,0.398
47500,0.382,0.266,0.352
48000,0.339,0.260,0.401
48500,0.358,0.287,0.355
49000,0.401,0.211,0.388
49500,0.443,0.199,0.358
50000,0.535,0.183,0.281
50500,0.602,0.107,0.291
51000,0.550,0.119,0.330
51500,0.572,0.147,0.281
52000,0.618,0.113,0.269
52500,0.661,0.095,0.245
53000,0.615,0.107,0.278
53500,0.621,0.083,0.297
54000,0.654,0.083,0.263
54500,0.575,0.107,0.318
55000,0.590,0.086,0.324
55500,0.621,0.073,0.306
56000,0.725,0.046,0.229
56500,0.758,0.052,0.190
57000,0.768,0.031,0.202
57500,0.807,0.012,0.180
58000,0.792,0.024,0.183
58500,0.865,0.009,0.125
59000,0.862,0.012,0.125
59500,0.914,0.003,0.083
60000,0.933,0.006,0.061
60500,0.951,0.003,0.046
61000,0.954,0.000,0.046
61500,0.933,0.003,0.064
62000,0.960,0.003,0.037
62500,0.969,0.000,0.031
63000,0.979,0.000,0.021
63500,0.985,0.000,0.015
64000,0.982,0.000,0.018
64500,0.991,0.000,0.009
65000,0.997,0.000,0.003
65500,0.994,0.000,0.006
66000,0.994,0.000,0.006
66500,0.997,0.000,0.003
67000,0.997,0.000,0.003
67500,0.997,0.000,0.003
68000,0.997,0.000,0.003
68500,0.997,0.000,0.003
69000,0.997,0.000,0.003
69500,0.997,0.000,0.003
70000,0.997,0.000,0.003
70500,0.997,0.000,0.003
71000,0.997,0.000,0.003
71500,0.997,0.000,0.003
72000,0.997,0.000,0.003
72500,0.997,0.000,0.003
73000,0.997,0.000,0.003
73500,0.997,0.000,0.003
74000,1.000,0.000,0.000
