time,n_A+p,n_B,n_AB
100,0.346,0.470,0.184
200,0.276,0.364,0.359
300,0.221,0.323,0.456
400,0.189,0.281,0.530
500,0.194,0.276,0.530
600,0.184,0.267,0.548
700,0.124,0.272,0.604
800,0.111,0.235,0.654
900,0.129,0.258,0.613
1000,0.143,0.258,0.599
1100,0.157,0.281,0.562
1200,0.129,0.263,0.608
1300,0.157,0.235,0.608
1400,0.138,0.253,0.608
1500,0.138,0.258,0.604
1600,0.143,0.244,0.613
1700,0.157,0.286,0.558
1800,0.143,0.267,0.590
1900,0.111,0.230,0.659
2000,0.097,0.249,0.654
2100,0.129,0.281,0.590
2200,0.138,0.272,0.590
2300,0.134,0.235,0.631
2400,0.129,0.226,0.645
2500,0.134,0.217,0.650
2600,0.143,0.253,0.604
2700,0.129,0.230,0.641
2800,0.097,0.226,0.677
2900,0.083,0.212,0.705
3000,0.101,0.240,0.659
3100,0.129,0.217,0.654
3200,0.161,0.184,0.654
3300,0.171,0.180,0.650
3400,0.180,0.189,0.631
3500,0.180,0.171,0.650
3600,0.152,0.198,0.650
3700,0.166,0.171,0.664
3800,0.138,0.171,0.691
3900,0.101,0.166,0.733
4000,0.120,0.212,0.668
4100,0.143,0.207,0.650
4200,0.134,0.180,0.687
4300,0.111,0.171,0.719
4400,0.138,0.226,0.636
4500,0.124,0.235,0.641
4600,0.115,0.221,0.664
4700,0.111,0.244,0.645
4800,0.092,0.212,0.696
4900,0.134,0.240,0.627
5000,0.161,0.240,0.599
5100,0.180,0.189,0.631
5200,0.161,0.189,0.650
5300,0.138,0.240,0.622
5400,0.129,0.217,0.654
5500,0.111,0.221,0.668
5600,0.120,0.207,0.673
5700,0.124,0.203,0.673
5800,0.115,0.184,0.700
5900,0.120,0.175,0.705
6000,0.129,0.184,0.687
6100,0.115,0.157,0.728
6200,0.106,0.189,0.705
6300,0.124,0.217,0.659
6400,0.120,0.221,0.659
6500,0.106,0.258,0.636
6600,0.088,0.263,0.650
6700,0.083,0.253,0.664
6800,0.097,0.226,0.677
6900,0.074,0.217,0.710
