time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.313,0.387,0.300
1000,0.221,0.512,0.267
1500,0.134,0.594,0.272
2000,0.055,0.779,0.166
2500,0.009,0.871,0.120
3000,0.005,0.954,0.041
3500,0.005,0.986,0.009
4000,0.005,0.995,0.000
4500,0.005,0.982,0.014
5000,0.009,0.982,0.009
5500,0.005,0.995,0.000
6000,0.005,0.995,0.000
6500,0.000,0.995,0.005
7000,0.000,0.995,0.005
7500,0.000,0.995,0.005
8000,0.000,0.995,0.005
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,1.000,0.000
