time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.286,0.382,0.332
1000,0.295,0.309,0.396
1500,0.290,0.332,0.378
2000,0.221,0.364,0.415
2500,0.180,0.475,0.346
3000,0.143,0.507,0.350
3500,0.180,0.461,0.359
4000,0.143,0.461,0.396
4500,0.097,0.493,0.410
5000,0.143,0.521,0.336
5500,0.088,0.608,0.304
6000,0.074,0.618,0.309
6500,0.046,0.682,0.272
7000,0.041,0.714,0.244
7500,0.041,0.691,0.267
8000,0.023,0.797,0.180
8500,0.018,0.779,0.203
9000,0.023,0.806,0.171
9500,0.009,0.899,0.092
10000,0.000,0.912,0.088
10500,0.000,0.968,0.032
11000,0.000,0.982,0.018
11500,0.000,0.977,0.023
12000,0.000,0.968,0.032
12500,0.000,0.977,0.023
13000,0.000,0.991,0.009
13500,0.000,0.991,0.009
14000,0.000,0.991,0.009
14500,0.000,0.991,0.009
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,1.000,0.000
