time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.097,0.235,0.668
1000,0.037,0.111,0.853
1500,0.041,0.106,0.853
2000,0.023,0.083,0.894
2500,0.041,0.055,0.903
3000,0.046,0.023,0.931
3500,0.046,0.037,0.917
4000,0.023,0.046,0.931
4500,0.037,0.028,0.935
5000,0.032,0.051,0.917
5500,0.046,0.060,0.894
6000,0.028,0.041,0.931
6500,0.055,0.046,0.899
7000,0.074,0.014,0.912
7500,0.018,0.041,0.940
8000,0.074,0.018,0.908
8500,0.055,0.014,0.931
9000,0.014,0.037,0.949
9500,0.014,0.041,0.945
10000,0.018,0.032,0.949
10500,0.037,0.028,0.935
11000,0.037,0.041,0.922
11500,0.065,0.055,0.880
12000,0.088,0.037,0.876
12500,0.074,0.028,0.899
13000,0.028,0.051,0.922
13500,0.046,0.046,0.908
14000,0.065,0.023,0.912
14500,0.055,0.046,0.899
15000,0.074,0.051,0.876
15500,0.065,0.041,0.894
16000,0.078,0.014,0.908
16500,0.037,0.028,0.935
17000,0.060,0.032,0.908
17500,0.051,0.041,0.908
18000,0.041,0.028,0.931
18500,0.046,0.028,0.926
19000,0.041,0.037,0.922
19500,0.051,0.051,0.899
20000,0.051,0.046,0.903
20500,0.028,0.041,0.931
21000,0.018,0.037,0.945
21500,0.023,0.065,0.912
22000,0.037,0.041,0.922
22500,0.032,0.028,0.940
23000,0.037,0.055,0.908
23500,0.032,0.069,0.899
24000,0.014,0.032,0.954
24500,0.041,0.037,0.922
25000,0.041,0.065,0.894
25500,0.018,0.060,0.922
26000,0.018,0.041,0.940
26500,0.028,0.041,0.931
27000,0.060,0.046,0.894
27500,0.041,0.060,0.899
28000,0.041,0.046,0.912
28500,0.092,0.032,0.876
29000,0.078,0.055,0.866
29500,0.009,0.037,0.954
30000,0.037,0.046,0.917
30500,0.018,0.014,0.968
31000,0.028,0.023,0.949
31500,0.037,0.014,0.949
32000,0.018,0.041,0.940
32500,0.028,0.055,0.917
33000,0.023,0.083,0.894
33500,0.037,0.088,0.876
34000,0.028,0.032,0.940
34500,0.032,0.028,0.940
35000,0.051,0.065,0.885
35500,0.051,0.069,0.880
36000,0.055,0.069,0.876
36500,0.069,0.060,0.871
37000,0.065,0.065,0.871
37500,0.037,0.028,0.935
38000,0.018,0.055,0.926
38500,0.051,0.032,0.917
39000,0.055,0.051,0.894
39500,0.023,0.069,0.908
40000,0.018,0.032,0.949
40500,0.014,0.037,0.949
41000,0.023,0.037,0.940
41500,0.037,0.037,0.926
42000,0.060,0.055,0.885
42500,0.051,0.037,0.912
43000,0.051,0.028,0.922
43500,0.018,0.041,0.940
44000,0.041,0.046,0.912
44500,0.051,0.065,0.885
45000,0.055,0.032,0.912
45500,0.028,0.037,0.935
46000,0.032,0.023,0.945
46500,0.032,0.069,0.899
47000,0.032,0.023,0.945
47500,0.060,0.032,0.908
48000,0.051,0.032,0.917
48500,0.069,0.041,0.889
49000,0.023,0.028,0.949
49500,0.041,0.037,0.922
50000,0.046,0.046,0.908
50500,0.055,0.032,0.912
51000,0.032,0.046,0.922
51500,0.028,0.046,0.926
52000,0.041,0.041,0.917
52500,0.023,0.051,0.926
53000,0.041,0.037,0.922
53500,0.032,0.028,0.940
54000,0.032,0.037,0.931
54500,0.037,0.041,0.922
55000,0.023,0.023,0.954
55500,0.037,0.018,0.945
56000,0.041,0.032,0.926
56500,0.041,0.018,0.940
57000,0.041,0.041,0.917
57500,0.060,0.032,0.908
58000,0.028,0.032,0.940
58500,0.023,0.041,0.935
59000,0.046,0.037,0.917
59500,0.041,0.046,0.912
60000,0.065,0.032,0.903
60500,0.051,0.069,0.880
61000,0.046,0.055,0.899
61500,0.032,0.074,0.894
62000,0.023,0.051,0.926
62500,0.041,0.041,0.917
63000,0.032,0.032,0.935
63500,0.041,0.032,0.926
64000,0.018,0.018,0.963
64500,0.023,0.028,0.949
65000,0.041,0.046,0.912
65500,0.023,0.041,0.935
66000,0.014,0.060,0.926
66500,0.023,0.041,0.935
67000,0.065,0.032,0.903
67500,0.051,0.037,0.912
68000,0.051,0.023,0.926
68500,0.032,0.032,0.935
69000,0.032,0.014,0.954
69500,0.032,0.046,0.922
70000,0.041,0.046,0.912
70500,0.046,0.023,0.931
71000,0.060,0.018,0.922
71500,0.046,0.037,0.917
72000,0.023,0.023,0.954
72500,0.060,0.051,0.889
73000,0.055,0.074,0.871
73500,0.037,0.018,0.945
74000,0.065,0.041,0.894
74500,0.046,0.069,0.885
75000,0.028,0.046,0.926
75500,0.037,0.023,0.940
76000,0.018,0.032,0.949
76500,0.023,0.028,0.949
77000,0.041,0.055,0.903
77500,0.028,0.051,0.922
78000,0.032,0.037,0.931
78500,0.005,0.046,0.949
79000,0.018,0.028,0.954
79500,0.014,0.055,0.931
80000,0.032,0.069,0.899
80500,0.065,0.037,0.899
81000,0.046,0.009,0.945
81500,0.032,0.041,0.926
82000,0.037,0.041,0.922
82500,0.032,0.018,0.949
83000,0.055,0.065,0.880
83500,0.028,0.037,0.935
84000,0.051,0.037,0.912
84500,0.065,0.055,0.880
85000,0.041,0.060,0.899
85500,0.023,0.065,0.912
86000,0.037,0.051,0.912
86500,0.028,0.028,0.945
87000,0.037,0.009,0.954
87500,0.060,0.051,0.889
88000,0.074,0.041,0.885
88500,0.065,0.028,0.908
89000,0.055,0.023,0.922
89500,0.028,0.023,0.949
90000,0.051,0.046,0.903
90500,0.014,0.065,0.922
91000,0.009,0.055,0.935
91500,0.023,0.060,0.917
92000,0.028,0.032,0.940
92500,0.028,0.041,0.931
93000,0.055,0.028,0.917
93500,0.069,0.041,0.889
94000,0.037,0.037,0.926
94500,0.051,0.041,0.908
95000,0.018,0.060,0.922
95500,0.023,0.032,0.945
96000,0.028,0.018,0.954
96500,0.041,0.069,0.889
97000,0.037,0.051,0.912
97500,0.037,0.032,0.931
98000,0.041,0.041,0.917
98500,0.023,0.018,0.959
99000,0.037,0.028,0.935
99500,0.055,0.028,0.917
100000,0.041,0.051,0.908
100500,0.051,0.041,0.908
101000,0.051,0.051,0.899
101500,0.032,0.041,0.926
102000,0.014,0.032,0.954
102500,0.037,0.055,0.908
103000,0.018,0.041,0.940
103500,0.032,0.028,0.940
104000,0.060,0.023,0.917
