time,n_A+p,n_B,n_AB
500,0.010,0.978,0.012
1000,0.010,0.939,0.051
1500,0.010,0.980,0.010
2000,0.010,0.990,0.000
2500,0.010,0.957,0.033
3000,0.010,0.985,0.005
3500,0.010,0.823,0.167
4000,0.010,0.874,0.116
4500,0.010,0.902,0.088
5000,0.010,0.905,0.085
5500,0.010,0.851,0.139
6000,0.010,0.857,0.133
6500,0.010,0.893,0.097
7000,0.010,0.898,0.092
7500,0.010,0.956,0.034
8000,0.010,0.964,0.026
8500,0.010,0.989,0.001
9000,0.010,0.984,0.006
9500,0.010,0.849,0.141
10000,0.010,0.950,0.040
10500,0.010,0.935,0.055
11000,0.010,0.978,0.012
11500,0.010,0.919,0.071
12000,0.010,0.892,0.098
12500,0.010,0.934,0.056
13000,0.010,0.947,0.043
13500,0.010,0.944,0.046
14000,0.010,0.971,0.019
14500,0.010,0.890,0.100
15000,0.010,0.869,0.121
15500,0.010,0.950,0.040
16000,0.010,0.953,0.037
16500,0.010,0.947,0.043
17000,0.010,0.975,0.015
17500,0.010,0.969,0.021
18000,0.010,0.945,0.045
18500,0.010,0.804,0.186
19000,0.010,0.976,0.014
19500,0.010,0.925,0.065
20000,0.010,0.979,0.011
20500,0.010,0.871,0.119
21000,0.010,0.771,0.219
21500,0.010,0.901,0.089
22000,0.010,0.936,0.054
22500,0.010,0.885,0.105
23000,0.010,0.898,0.092
23500,0.010,0.913,0.077
24000,0.010,0.990,0.000
24500,0.010,0.953,0.037
25000,0.010,0.976,0.014
25500,0.010,0.936,0.054
26000,0.010,0.959,0.031
26500,0.010,0.887,0.103
27000,0.010,0.854,0.136
27500,0.010,0.835,0.155
28000,0.010,0.872,0.118
28500,0.010,0.890,0.100
29000,0.010,0.940,0.050
29500,0.010,0.938,0.052
30000,0.010,0.971,0.019
30500,0.010,0.982,0.008
31000,0.010,0.918,0.072
31500,0.010,0.984,0.006
32000,0.010,0.925,0.065
32500,0.010,0.741,0.249
33000,0.010,0.867,0.123
33500,0.010,0.931,0.059
34000,0.010,0.905,0.085
34500,0.010,0.769,0.221
35000,0.010,0.974,0.016
35500,0.010,0.975,0.015
36000,0.010,0.989,0.001
36500,0.010,0.894,0.096
37000,0.010,0.916,0.074
37500,0.010,0.938,0.052
38000,0.010,0.923,0.067
38500,0.010,0.748,0.242
39000,0.010,0.958,0.032
39500,0.010,0.959,0.031
40000,0.010,0.944,0.046
40500,0.010,0.752,0.238
41000,0.010,0.799,0.191
41500,0.010,0.896,0.094
42000,0.010,0.889,0.101
42500,0.010,0.983,0.007
43000,0.010,0.786,0.204
43500,0.010,0.975,0.015
44000,0.010,0.985,0.005
44500,0.010,0.941,0.049
45000,0.010,0.967,0.023
45500,0.010,0.989,0.001
46000,0.010,0.865,0.125
46500,0.010,0.793,0.197
47000,0.010,0.987,0.003
47500,0.010,0.898,0.092
48000,0.010,0.939,0.051
48500,0.010,0.816,0.174
49000,0.010,0.990,0.000
49500,0.010,0.932,0.058
50000,0.010,0.971,0.019
50500,0.010,0.852,0.138
51000,0.010,0.866,0.124
51500,0.010,0.959,0.031
52000,0.010,0.932,0.058
52500,0.010,0.888,0.102
53000,0.010,0.779,0.211
53500,0.010,0.974,0.016
54000,0.010,0.763,0.227
54500,0.010,0.872,0.118
55000,0.010,0.942,0.048
55500,0.010,0.925,0.065
56000,0.010,0.918,0.072
56500,0.010,0.901,0.089
57000,0.010,0.961,0.029
57500,0.010,0.799,0.191
58000,0.010,0.900,0.090
58500,0.010,0.957,0.033
59000,0.010,0.842,0.148
59500,0.010,0.984,0.006
60000,0.010,0.930,0.060
60500,0.010,0.930,0.060
61000,0.010,0.898,0.092
61500,0.010,0.882,0.108
62000,0.010,0.839,0.151
62500,0.010,0.807,0.183
63000,0.010,0.955,0.035
63500,0.010,0.956,0.034
64000,0.010,0.917,0.073
64500,0.010,0.962,0.028
65000,0.010,0.925,0.065
65500,0.010,0.812,0.178
66000,0.010,0.838,0.152
66500,0.010,0.892,0.098
67000,0.010,0.794,0.196
67500,0.010,0.751,0.239
68000,0.010,0.887,0.103
68500,0.010,0.867,0.123
69000,0.010,0.922,0.068
69500,0.010,0.933,0.057
70000,0.010,0.856,0.134
70500,0.010,0.839,0.151
71000,0.010,0.852,0.138
71500,0.010,0.872,0.118
72000,0.010,0.857,0.133
72500,0.010,0.934,0.056
73000,0.010,0.869,0.121
73500,0.010,0.920,0.070
74000,0.010,0.897,0.093
74500,0.010,0.924,0.066
75000,0.010,0.889,0.101
75500,0.010,0.927,0.063
76000,0.010,0.873,0.117
76500,0.010,0.867,0.123
77000,0.010,0.952,0.038
77500,0.010,0.853,0.137
78000,0.010,0.935,0.055
78500,0.010,0.811,0.179
79000,0.010,0.904,0.086
79500,0.010,0.787,0.203
80000,0.010,0.910,0.080
80500,0.010,0.750,0.240
81000,0.010,0.891,0.099
81500,0.010,0.957,0.033
82000,0.010,0.973,0.017
82500,0.010,0.986,0.004
83000,0.010,0.958,0.032
83500,0.010,0.733,0.257
84000,0.010,0.984,0.006
84500,0.010,0.915,0.075
85000,0.010,0.955,0.035
85500,0.010,0.990,0.000
86000,0.010,0.969,0.021
86500,0.010,0.927,0.063
87000,0.010,0.990,0.000
87500,0.010,0.659,0.331
88000,0.010,0.910,0.080
88500,0.010,0.857,0.133
89000,0.010,0.949,0.041
89500,0.010,0.947,0.043
90000,0.010,0.953,0.037
90500,0.010,0.961,0.029
91000,0.010,0.918,0.072
91500,0.010,0.957,0.033
92000,0.010,0.740,0.250
92500,0.010,0.864,0.126
93000,0.010,0.953,0.037
93500,0.010,0.883,0.107
94000,0.010,0.702,0.288
94500,0.010,0.917,0.073
95000,0.010,0.850,0.140
95500,0.010,0.920,0.070
96000,0.010,0.842,0.148
96500,0.010,0.804,0.186
97000,0.010,0.866,0.124
97500,0.010,0.860,0.130
98000,0.010,0.987,0.003
98500,0.010,0.938,0.052
99000,0.010,0.820,0.170
99500,0.010,0.932,0.058
100000,0.010,0.988,0.002
100500,0.010,0.884,0.106
101000,0.010,0.962,0.028
101500,0.010,0.949,0.041
102000,0.010,0.845,0.145
102500,0.010,0.873,0.117
103000,0.010,0.754,0.236
103500,0.010,0.890,0.100
104000,0.010,0.863,0.127
104500,0.010,0.947,0.043
105000,0.010,0.742,0.248
105500,0.010,0.886,0.104
106000,0.010,0.878,0.112
106500,0.010,0.876,0.114
107000,0.010,0.954,0.036
107500,0.010,0.921,0.069
108000,0.010,0.916,0.074
108500,0.010,0.958,0.032
109000,0.010,0.918,0.072
109500,0.010,0.844,0.146
110000,0.010,0.808,0.182
110500,0.010,0.780,0.210
111000,0.010,0.808,0.182
111500,0.010,0.927,0.063
112000,0.010,0.873,0.117
112500,0.010,0.883,0.107
113000,0.010,0.864,0.126
113500,0.010,0.792,0.198
114000,0.010,0.774,0.216
114500,0.010,0.828,0.162
115000,0.010,0.903,0.087
115500,0.010,0.830,0.160
116000,0.010,0.910,0.080
116500,0.010,0.966,0.024
117000,0.010,0.849,0.141
117500,0.010,0.895,0.095
118000,0.010,0.815,0.175
118500,0.010,0.885,0.105
119000,0.010,0.868,0.122
119500,0.010,0.887,0.103
120000,0.010,0.689,0.301
120500,0.010,0.689,0.301
121000,0.010,0.909,0.081
121500,0.010,0.779,0.211
122000,0.010,0.938,0.052
122500,0.010,0.980,0.010
123000,0.010,0.739,0.251
123500,0.010,0.838,0.152
124000,0.010,0.952,0.038
124500,0.010,0.988,0.002
125000,0.010,0.912,0.078
125500,0.010,0.880,0.110
126000,0.010,0.891,0.099
126500,0.010,0.932,0.058
127000,0.010,0.941,0.049
127500,0.010,0.965,0.025
128000,0.010,0.984,0.006
128500,0.010,0.915,0.075
129000,0.010,0.909,0.081
129500,0.010,0.976,0.014
130000,0.010,0.903,0.087
130500,0.010,0.873,0.117
131000,0.010,0.987,0.003
131500,0.010,0.855,0.135
132000,0.010,0.861,0.129
132500,0.010,0.864,0.126
133000,0.010,0.872,0.118
133500,0.010,0.947,0.043
134000,0.010,0.903,0.087
134500,0.010,0.972,0.018
135000,0.010,0.970,0.020
135500,0.010,0.972,0.018
136000,0.010,0.921,0.069
136500,0.010,0.865,0.125
137000,0.010,0.797,0.193
137500,0.010,0.941,0.049
138000,0.010,0.986,0.004
138500,0.010,0.954,0.036
139000,0.010,0.887,0.103
139500,0.010,0.914,0.076
140000,0.010,0.905,0.085
140500,0.010,0.974,0.016
141000,0.010,0.969,0.021
141500,0.010,0.985,0.005
142000,0.010,0.873,0.117
142500,0.010,0.984,0.006
143000,0.010,0.930,0.060
143500,0.010,0.986,0.004
144000,0.010,0.967,0.023
144500,0.010,0.848,0.142
145000,0.010,0.970,0.020
145500,0.010,0.990,0.000
146000,0.010,0.873,0.117
146500,0.010,0.967,0.023
147000,0.010,0.793,0.197
147500,0.010,0.831,0.159
148000,0.010,0.971,0.019
148500,0.010,0.920,0.070
149000,0.010,0.965,0.025
149500,0.010,0.880,0.110
150000,0.010,0.918,0.072
150500,0.010,0.960,0.030
151000,0.010,0.862,0.128
151500,0.010,0.970,0.020
152000,0.010,0.684,0.306
152500,0.010,0.747,0.243
153000,0.010,0.887,0.103
153500,0.010,0.966,0.024
154000,0.010,0.977,0.013
154500,0.010,0.908,0.082
155000,0.010,0.843,0.147
155500,0.010,0.816,0.174
156000,0.010,0.950,0.040
156500,0.010,0.970,0.020
157000,0.010,0.919,0.071
157500,0.010,0.985,0.005
158000,0.010,0.932,0.058
158500,0.010,0.797,0.193
159000,0.010,0.905,0.085
159500,0.010,0.935,0.055
160000,0.010,0.961,0.029
160500,0.010,0.942,0.048
161000,0.010,0.935,0.055
161500,0.010,0.875,0.115
162000,0.010,0.822,0.168
162500,0.010,0.966,0.024
163000,0.010,0.805,0.185
163500,0.010,0.815,0.175
164000,0.010,0.762,0.228
164500,0.010,0.849,0.141
165000,0.010,0.989,0.001
165500,0.010,0.990,0.000
166000,0.010,0.917,0.073
166500,0.010,0.902,0.088
167000,0.010,0.968,0.022
167500,0.010,0.987,0.003
168000,0.010,0.876,0.114
168500,0.010,0.814,0.176
169000,0.010,0.893,0.097
169500,0.010,0.948,0.042
170000,0.010,0.891,0.099
170500,0.010,0.909,0.081
171000,0.010,0.869,0.121
171500,0.010,0.750,0.240
172000,0.010,0.950,0.040
172500,0.010,0.882,0.108
173000,0.010,0.956,0.034
173500,0.010,0.982,0.008
174000,0.010,0.916,0.074
174500,0.010,0.990,0.000
175000,0.010,0.920,0.070
175500,0.010,0.948,0.042
176000,0.010,0.643,0.347
176500,0.010,0.881,0.109
177000,0.010,0.773,0.217
177500,0.010,0.872,0.118
178000,0.010,0.917,0.073
178500,0.010,0.974,0.016
179000,0.010,0.936,0.054
179500,0.010,0.872,0.118
180000,0.010,0.780,0.210
180500,0.010,0.829,0.161
181000,0.010,0.989,0.001
181500,0.010,0.986,0.004
182000,0.010,0.865,0.125
182500,0.010,0.751,0.239
183000,0.010,0.947,0.043
183500,0.010,0.960,0.030
184000,0.010,0.842,0.148
184500,0.010,0.862,0.128
185000,0.010,0.976,0.014
185500,0.010,0.915,0.075
186000,0.010,0.936,0.054
186500,0.010,0.944,0.046
187000,0.010,0.965,0.025
187500,0.010,0.972,0.018
