time,n_A+p,n_B,n_AB
500,0.010,0.453,0.537
1000,0.010,0.262,0.728
1500,0.010,0.303,0.687
2000,0.010,0.226,0.764
2500,0.010,0.380,0.610
3000,0.010,0.378,0.612
3500,0.010,0.483,0.507
4000,0.010,0.217,0.773
4500,0.010,0.370,0.620
5000,0.010,0.368,0.622
5500,0.010,0.321,0.669
6000,0.010,0.227,0.763
6500,0.010,0.376,0.614
7000,0.010,0.241,0.749
7500,0.010,0.202,0.788
8000,0.010,0.310,0.680
8500,0.010,0.402,0.588
9000,0.010,0.161,0.829
9500,0.010,0.227,0.763
10000,0.010,0.367,0.623
10500,0.010,0.407,0.583
11000,0.010,0.306,0.684
11500,0.010,0.315,0.675
12000,0.010,0.262,0.728
12500,0.010,0.273,0.717
13000,0.010,0.220,0.770
13500,0.010,0.249,0.741
14000,0.010,0.159,0.831
14500,0.010,0.317,0.673
15000,0.010,0.221,0.769
15500,0.010,0.353,0.637
16000,0.010,0.342,0.648
16500,0.010,0.350,0.640
17000,0.010,0.377,0.613
17500,0.010,0.448,0.542
18000,0.010,0.313,0.677
18500,0.010,0.214,0.776
19000,0.010,0.284,0.706
19500,0.010,0.326,0.664
20000,0.010,0.401,0.589
20500,0.010,0.257,0.733
21000,0.010,0.502,0.488
21500,0.010,0.496,0.494
22000,0.010,0.324,0.666
22500,0.010,0.347,0.643
23000,0.010,0.297,0.693
23500,0.010,0.280,0.710
24000,0.010,0.327,0.663
24500,0.010,0.319,0.671
25000,0.010,0.216,0.774
25500,0.010,0.345,0.645
26000,0.010,0.239,0.751
26500,0.010,0.254,0.736
27000,0.010,0.537,0.453
27500,0.010,0.239,0.751
28000,0.010,0.300,0.690
28500,0.010,0.275,0.715
29000,0.010,0.397,0.593
29500,0.010,0.357,0.633
30000,0.010,0.276,0.714
30500,0.010,0.287,0.703
31000,0.010,0.274,0.716
31500,0.010,0.357,0.633
32000,0.010,0.265,0.725
32500,0.010,0.355,0.635
33000,0.010,0.328,0.662
33500,0.010,0.438,0.552
34000,0.010,0.249,0.741
34500,0.010,0.225,0.765
35000,0.010,0.175,0.815
35500,0.010,0.315,0.675
36000,0.010,0.319,0.671
36500,0.010,0.231,0.759
37000,0.010,0.267,0.723
37500,0.097,0.043,0.860
38000,0.300,0.000,0.700
38500,0.505,0.000,0.495
39000,0.457,0.000,0.543
39500,0.301,0.000,0.699
40000,0.523,0.000,0.477
40500,0.476,0.000,0.524
41000,0.476,0.000,0.524
41500,0.430,0.000,0.570
42000,0.590,0.000,0.410
42500,0.600,0.000,0.400
43000,0.493,0.000,0.507
43500,0.542,0.000,0.458
44000,0.433,0.000,0.567
44500,0.422,0.000,0.578
