time,n_A+p,n_B,n_AB
500,0.010,0.708,0.282
1000,0.010,0.300,0.690
1500,0.010,0.495,0.495
2000,0.010,0.437,0.553
2500,0.010,0.389,0.601
3000,0.010,0.386,0.604
3500,0.010,0.452,0.538
4000,0.010,0.431,0.559
4500,0.010,0.506,0.484
5000,0.010,0.530,0.460
5500,0.010,0.359,0.631
6000,0.010,0.436,0.554
6500,0.010,0.383,0.607
7000,0.010,0.467,0.523
7500,0.010,0.300,0.690
8000,0.010,0.444,0.546
8500,0.010,0.197,0.793
9000,0.010,0.364,0.626
9500,0.010,0.295,0.695
10000,0.010,0.418,0.572
10500,0.010,0.383,0.607
11000,0.010,0.431,0.559
11500,0.010,0.320,0.670
12000,0.010,0.451,0.539
12500,0.010,0.252,0.738
13000,0.010,0.342,0.648
13500,0.010,0.502,0.488
14000,0.010,0.369,0.621
14500,0.010,0.337,0.653
15000,0.010,0.385,0.605
15500,0.010,0.399,0.591
16000,0.010,0.232,0.758
16500,0.010,0.496,0.494
17000,0.010,0.496,0.494
17500,0.010,0.492,0.498
18000,0.010,0.390,0.600
18500,0.010,0.330,0.660
19000,0.010,0.265,0.725
19500,0.010,0.531,0.459
20000,0.010,0.555,0.435
20500,0.010,0.369,0.621
21000,0.010,0.300,0.690
21500,0.010,0.407,0.583
22000,0.010,0.425,0.565
22500,0.010,0.340,0.650
23000,0.010,0.474,0.516
23500,0.010,0.404,0.586
24000,0.010,0.463,0.527
24500,0.010,0.385,0.605
25000,0.010,0.310,0.680
25500,0.010,0.374,0.616
26000,0.010,0.460,0.530
26500,0.010,0.492,0.498
27000,0.010,0.636,0.354
27500,0.010,0.469,0.521
28000,0.010,0.291,0.699
28500,0.010,0.447,0.543
29000,0.010,0.383,0.607
29500,0.010,0.579,0.411
30000,0.010,0.226,0.764
30500,0.010,0.416,0.574
31000,0.010,0.290,0.700
31500,0.010,0.329,0.661
32000,0.010,0.395,0.595
32500,0.010,0.388,0.602
33000,0.010,0.374,0.616
33500,0.010,0.342,0.648
34000,0.010,0.374,0.616
34500,0.010,0.383,0.607
35000,0.010,0.407,0.583
35500,0.010,0.426,0.564
36000,0.010,0.264,0.726
36500,0.010,0.395,0.595
37000,0.010,0.342,0.648
37500,0.010,0.337,0.653
38000,0.010,0.380,0.610
38500,0.010,0.532,0.458
39000,0.010,0.427,0.563
39500,0.010,0.359,0.631
40000,0.010,0.315,0.675
40500,0.010,0.484,0.506
41000,0.010,0.417,0.573
41500,0.010,0.494,0.496
42000,0.010,0.533,0.457
42500,0.010,0.441,0.549
43000,0.010,0.341,0.649
43500,0.010,0.382,0.608
44000,0.010,0.437,0.553
44500,0.010,0.428,0.562
45000,0.010,0.397,0.593
45500,0.010,0.306,0.684
46000,0.010,0.372,0.618
46500,0.010,0.266,0.724
47000,0.010,0.348,0.642
47500,0.010,0.312,0.678
48000,0.010,0.412,0.578
48500,0.010,0.475,0.515
49000,0.010,0.372,0.618
49500,0.010,0.435,0.555
50000,0.010,0.394,0.596
50500,0.010,0.278,0.712
51000,0.010,0.499,0.491
51500,0.010,0.380,0.610
52000,0.010,0.288,0.702
52500,0.010,0.438,0.552
53000,0.010,0.334,0.656
53500,0.010,0.325,0.665
54000,0.010,0.432,0.558
54500,0.010,0.558,0.432
55000,0.010,0.287,0.703
55500,0.010,0.428,0.562
56000,0.010,0.367,0.623
56500,0.010,0.392,0.598
57000,0.010,0.392,0.598
57500,0.010,0.456,0.534
58000,0.010,0.428,0.562
58500,0.010,0.356,0.634
59000,0.010,0.314,0.676
59500,0.010,0.479,0.511
60000,0.010,0.421,0.569
60500,0.010,0.355,0.635
61000,0.010,0.493,0.497
61500,0.010,0.403,0.587
62000,0.010,0.463,0.527
62500,0.010,0.314,0.676
63000,0.010,0.463,0.527
63500,0.010,0.413,0.577
64000,0.010,0.422,0.568
64500,0.010,0.407,0.583
65000,0.010,0.418,0.572
65500,0.010,0.284,0.706
66000,0.010,0.429,0.561
66500,0.010,0.426,0.564
67000,0.010,0.412,0.578
67500,0.010,0.509,0.481
68000,0.010,0.433,0.557
68500,0.010,0.278,0.712
69000,0.010,0.466,0.524
69500,0.010,0.553,0.437
70000,0.010,0.345,0.645
