time,n_A+p,n_B,n_AB
500,0.010,0.885,0.105
1000,0.010,0.737,0.253
1500,0.010,0.832,0.158
2000,0.010,0.860,0.130
2500,0.010,0.674,0.316
3000,0.010,0.827,0.163
3500,0.010,0.712,0.278
4000,0.010,0.852,0.138
4500,0.010,0.845,0.145
5000,0.010,0.890,0.100
5500,0.010,0.970,0.020
6000,0.010,0.877,0.113
6500,0.010,0.949,0.041
7000,0.010,0.944,0.046
7500,0.010,0.877,0.113
8000,0.010,0.888,0.102
8500,0.010,0.762,0.228
9000,0.010,0.781,0.209
9500,0.010,0.853,0.137
10000,0.010,0.835,0.155
10500,0.010,0.698,0.292
11000,0.010,0.713,0.277
11500,0.010,0.762,0.228
12000,0.010,0.767,0.223
12500,0.010,0.786,0.204
13000,0.010,0.844,0.146
13500,0.010,0.943,0.047
14000,0.010,0.978,0.012
14500,0.010,0.922,0.068
15000,0.010,0.975,0.015
15500,0.010,0.922,0.068
16000,0.010,0.822,0.168
16500,0.010,0.916,0.074
17000,0.010,0.949,0.041
17500,0.010,0.766,0.224
18000,0.010,0.885,0.105
18500,0.010,0.867,0.123
19000,0.010,0.951,0.039
19500,0.010,0.902,0.088
20000,0.010,0.939,0.051
20500,0.010,0.935,0.055
21000,0.010,0.909,0.081
21500,0.010,0.752,0.238
22000,0.010,0.806,0.184
22500,0.010,0.759,0.231
23000,0.010,0.786,0.204
23500,0.010,0.969,0.021
24000,0.010,0.866,0.124
24500,0.010,0.727,0.263
25000,0.010,0.711,0.279
25500,0.010,0.918,0.072
26000,0.010,0.748,0.242
26500,0.010,0.873,0.117
27000,0.010,0.603,0.387
27500,0.010,0.715,0.275
28000,0.010,0.803,0.187
28500,0.010,0.813,0.177
29000,0.010,0.819,0.171
29500,0.010,0.912,0.078
30000,0.010,0.961,0.029
30500,0.010,0.958,0.032
31000,0.010,0.837,0.153
31500,0.010,0.775,0.215
32000,0.010,0.794,0.196
32500,0.010,0.955,0.035
33000,0.010,0.973,0.017
33500,0.010,0.927,0.063
34000,0.010,0.903,0.087
34500,0.010,0.807,0.183
35000,0.010,0.820,0.170
35500,0.010,0.909,0.081
36000,0.010,0.644,0.346
36500,0.010,0.553,0.437
37000,0.010,0.748,0.242
37500,0.010,0.829,0.161
38000,0.010,0.847,0.143
38500,0.010,0.926,0.064
39000,0.010,0.819,0.171
39500,0.010,0.827,0.163
40000,0.010,0.858,0.132
40500,0.010,0.778,0.212
41000,0.010,0.605,0.385
41500,0.010,0.856,0.134
42000,0.010,0.941,0.049
42500,0.010,0.849,0.141
43000,0.010,0.860,0.130
43500,0.010,0.904,0.086
44000,0.010,0.868,0.122
44500,0.010,0.919,0.071
45000,0.010,0.733,0.257
45500,0.010,0.843,0.147
46000,0.010,0.763,0.227
46500,0.010,0.854,0.136
47000,0.010,0.982,0.008
47500,0.010,0.887,0.103
48000,0.010,0.946,0.044
48500,0.010,0.960,0.030
49000,0.010,0.843,0.147
49500,0.010,0.893,0.097
50000,0.010,0.849,0.141
50500,0.010,0.820,0.170
51000,0.010,0.736,0.254
51500,0.010,0.704,0.286
52000,0.010,0.812,0.178
52500,0.010,0.894,0.096
53000,0.010,0.873,0.117
53500,0.010,0.828,0.162
54000,0.010,0.906,0.084
54500,0.010,0.919,0.071
55000,0.010,0.680,0.310
55500,0.010,0.918,0.072
56000,0.010,0.989,0.001
56500,0.010,0.905,0.085
57000,0.010,0.974,0.016
57500,0.010,0.892,0.098
58000,0.010,0.616,0.374
58500,0.010,0.838,0.152
59000,0.010,0.989,0.001
59500,0.010,0.833,0.157
60000,0.010,0.801,0.189
60500,0.010,0.923,0.067
61000,0.010,0.781,0.209
61500,0.010,0.936,0.054
62000,0.010,0.835,0.155
62500,0.010,0.751,0.239
63000,0.010,0.851,0.139
63500,0.010,0.807,0.183
64000,0.010,0.877,0.113
64500,0.010,0.878,0.112
65000,0.010,0.687,0.303
65500,0.010,0.872,0.118
66000,0.010,0.758,0.232
66500,0.010,0.885,0.105
67000,0.010,0.834,0.156
67500,0.010,0.895,0.095
68000,0.010,0.897,0.093
68500,0.010,0.790,0.200
69000,0.010,0.839,0.151
69500,0.010,0.761,0.229
70000,0.010,0.692,0.298
70500,0.010,0.820,0.170
71000,0.010,0.664,0.326
71500,0.010,0.726,0.264
72000,0.010,0.897,0.093
72500,0.010,0.943,0.047
73000,0.010,0.794,0.196
73500,0.010,0.887,0.103
74000,0.010,0.920,0.070
74500,0.010,0.884,0.106
75000,0.010,0.936,0.054
75500,0.010,0.708,0.282
76000,0.010,0.771,0.219
76500,0.010,0.574,0.416
77000,0.010,0.878,0.112
77500,0.010,0.877,0.113
78000,0.010,0.816,0.174
78500,0.010,0.910,0.080
79000,0.010,0.873,0.117
79500,0.010,0.962,0.028
80000,0.010,0.958,0.032
80500,0.010,0.944,0.046
81000,0.010,0.966,0.024
81500,0.010,0.871,0.119
82000,0.010,0.899,0.091
82500,0.010,0.982,0.008
83000,0.010,0.952,0.038
83500,0.010,0.836,0.154
84000,0.010,0.798,0.192
84500,0.010,0.674,0.316
85000,0.010,0.926,0.064
85500,0.010,0.858,0.132
86000,0.010,0.765,0.225
86500,0.010,0.727,0.263
87000,0.010,0.887,0.103
87500,0.010,0.942,0.048
88000,0.010,0.875,0.115
88500,0.010,0.779,0.211
89000,0.010,0.920,0.070
89500,0.010,0.806,0.184
90000,0.010,0.720,0.270
90500,0.010,0.871,0.119
91000,0.010,0.977,0.013
91500,0.010,0.986,0.004
92000,0.010,0.944,0.046
92500,0.010,0.902,0.088
93000,0.010,0.956,0.034
93500,0.010,0.977,0.013
94000,0.010,0.807,0.183
94500,0.010,0.986,0.004
95000,0.010,0.971,0.019
95500,0.010,0.964,0.026
96000,0.010,0.938,0.052
96500,0.010,0.932,0.058
97000,0.010,0.939,0.051
97500,0.010,0.892,0.098
98000,0.010,0.896,0.094
98500,0.010,0.833,0.157
99000,0.010,0.785,0.205
99500,0.010,0.943,0.047
100000,0.010,0.961,0.029
100500,0.010,0.890,0.100
101000,0.010,0.874,0.116
