time,n_A+p,n_B,n_AB
500,0.010,0.120,0.870
1000,0.010,0.024,0.966
1500,0.030,0.013,0.957
2000,0.018,0.001,0.981
2500,0.044,0.021,0.935
3000,0.041,0.000,0.959
3500,0.018,0.000,0.982
4000,0.012,0.012,0.976
4500,0.025,0.099,0.876
5000,0.068,0.021,0.911
5500,0.010,0.058,0.932
6000,0.028,0.000,0.972
6500,0.057,0.000,0.943
7000,0.012,0.042,0.946
7500,0.078,0.004,0.918
8000,0.042,0.040,0.918
8500,0.059,0.023,0.918
9000,0.032,0.000,0.968
9500,0.045,0.018,0.937
10000,0.035,0.011,0.954
10500,0.065,0.000,0.935
11000,0.044,0.000,0.956
11500,0.013,0.022,0.965
12000,0.080,0.000,0.920
12500,0.010,0.034,0.956
13000,0.037,0.002,0.961
13500,0.024,0.000,0.976
14000,0.043,0.010,0.947
14500,0.011,0.012,0.977
15000,0.017,0.009,0.974
15500,0.042,0.039,0.919
16000,0.084,0.000,0.916
16500,0.052,0.000,0.948
17000,0.014,0.020,0.966
17500,0.105,0.000,0.895
18000,0.024,0.024,0.952
18500,0.030,0.024,0.946
19000,0.059,0.008,0.933
19500,0.068,0.001,0.931
20000,0.050,0.001,0.949
20500,0.022,0.008,0.970
21000,0.022,0.011,0.967
21500,0.040,0.032,0.928
22000,0.015,0.012,0.973
22500,0.055,0.000,0.945
23000,0.033,0.024,0.943
23500,0.025,0.002,0.973
24000,0.060,0.002,0.938
24500,0.016,0.014,0.970
25000,0.041,0.052,0.907
25500,0.035,0.018,0.947
26000,0.045,0.002,0.953
26500,0.029,0.003,0.968
27000,0.019,0.030,0.951
27500,0.030,0.006,0.964
28000,0.011,0.057,0.932
28500,0.076,0.000,0.924
29000,0.012,0.009,0.979
29500,0.028,0.042,0.930
30000,0.021,0.008,0.971
30500,0.042,0.022,0.936
31000,0.013,0.018,0.969
31500,0.010,0.018,0.972
32000,0.065,0.021,0.914
32500,0.011,0.011,0.978
33000,0.012,0.000,0.988
33500,0.048,0.003,0.949
34000,0.054,0.000,0.946
34500,0.033,0.000,0.967
35000,0.023,0.010,0.967
35500,0.067,0.012,0.921
36000,0.062,0.001,0.937
36500,0.033,0.000,0.967
37000,0.015,0.005,0.980
37500,0.027,0.016,0.957
38000,0.037,0.000,0.963
38500,0.068,0.014,0.918
39000,0.018,0.009,0.973
39500,0.051,0.000,0.949
40000,0.030,0.001,0.969
40500,0.042,0.038,0.920
41000,0.072,0.020,0.908
41500,0.024,0.029,0.947
42000,0.025,0.000,0.975
42500,0.055,0.000,0.945
43000,0.096,0.000,0.904
43500,0.043,0.000,0.957
44000,0.024,0.005,0.971
44500,0.056,0.000,0.944
45000,0.011,0.028,0.961
45500,0.015,0.009,0.976
46000,0.034,0.000,0.966
46500,0.012,0.033,0.955
47000,0.040,0.006,0.954
47500,0.018,0.021,0.961
48000,0.010,0.065,0.925
48500,0.047,0.000,0.953
49000,0.045,0.000,0.955
49500,0.013,0.003,0.984
50000,0.029,0.001,0.970
50500,0.012,0.005,0.983
51000,0.022,0.000,0.978
51500,0.046,0.011,0.943
52000,0.057,0.014,0.929
52500,0.049,0.000,0.951
53000,0.025,0.006,0.969
