time,n_A+p,n_B,n_AB
500,0.010,0.318,0.672
1000,0.010,0.079,0.911
1500,0.043,0.028,0.929
2000,0.227,0.000,0.773
2500,0.179,0.000,0.821
3000,0.138,0.000,0.862
3500,0.119,0.000,0.881
4000,0.120,0.000,0.880
4500,0.103,0.007,0.890
5000,0.251,0.000,0.749
5500,0.174,0.000,0.826
6000,0.166,0.000,0.834
6500,0.140,0.000,0.860
7000,0.183,0.000,0.817
7500,0.197,0.000,0.803
8000,0.190,0.000,0.810
8500,0.154,0.000,0.846
9000,0.104,0.000,0.896
9500,0.099,0.000,0.901
10000,0.122,0.000,0.878
10500,0.115,0.000,0.885
11000,0.054,0.018,0.928
11500,0.109,0.000,0.891
12000,0.144,0.000,0.856
12500,0.186,0.001,0.813
13000,0.160,0.000,0.840
13500,0.204,0.000,0.796
14000,0.126,0.000,0.874
14500,0.168,0.000,0.832
15000,0.159,0.000,0.841
15500,0.087,0.013,0.900
16000,0.011,0.198,0.791
16500,0.010,0.107,0.883
17000,0.134,0.018,0.848
17500,0.219,0.000,0.781
18000,0.128,0.004,0.868
18500,0.161,0.000,0.839
19000,0.194,0.000,0.806
19500,0.194,0.000,0.806
20000,0.199,0.000,0.801
20500,0.114,0.000,0.886
21000,0.155,0.000,0.845
21500,0.197,0.000,0.803
22000,0.185,0.000,0.815
22500,0.094,0.013,0.893
23000,0.145,0.000,0.855
23500,0.179,0.000,0.821
24000,0.125,0.000,0.875
24500,0.174,0.000,0.826
25000,0.200,0.000,0.800
25500,0.115,0.000,0.885
26000,0.133,0.000,0.867
26500,0.172,0.000,0.828
27000,0.187,0.000,0.813
27500,0.169,0.000,0.831
28000,0.105,0.017,0.878
28500,0.204,0.000,0.796
29000,0.164,0.000,0.836
29500,0.107,0.000,0.893
30000,0.229,0.000,0.771
30500,0.195,0.000,0.805
31000,0.190,0.005,0.805
31500,0.154,0.000,0.846
32000,0.016,0.044,0.940
32500,0.055,0.003,0.942
33000,0.205,0.000,0.795
33500,0.123,0.000,0.877
34000,0.151,0.000,0.849
34500,0.139,0.000,0.861
35000,0.248,0.000,0.752
35500,0.107,0.000,0.893
36000,0.122,0.003,0.875
36500,0.181,0.002,0.817
37000,0.178,0.000,0.822
37500,0.236,0.000,0.764
38000,0.103,0.000,0.897
38500,0.189,0.000,0.811
39000,0.281,0.000,0.719
39500,0.124,0.000,0.876
40000,0.074,0.005,0.921
40500,0.034,0.006,0.960
41000,0.237,0.000,0.763
41500,0.224,0.000,0.776
42000,0.164,0.000,0.836
42500,0.202,0.000,0.798
43000,0.274,0.002,0.724
43500,0.183,0.000,0.817
44000,0.103,0.000,0.897
44500,0.196,0.000,0.804
45000,0.316,0.000,0.684
45500,0.114,0.019,0.867
46000,0.216,0.000,0.784
46500,0.209,0.000,0.791
47000,0.185,0.000,0.815
47500,0.096,0.017,0.887
48000,0.257,0.000,0.743
48500,0.150,0.002,0.848
49000,0.088,0.015,0.897
49500,0.203,0.000,0.797
50000,0.187,0.000,0.813
50500,0.185,0.000,0.815
51000,0.206,0.004,0.790
51500,0.216,0.000,0.784
52000,0.183,0.000,0.817
52500,0.140,0.000,0.860
53000,0.080,0.000,0.920
53500,0.148,0.000,0.852
54000,0.106,0.005,0.889
54500,0.128,0.000,0.872
55000,0.190,0.000,0.810
55500,0.197,0.000,0.803
56000,0.159,0.000,0.841
56500,0.094,0.004,0.902
57000,0.193,0.000,0.807
57500,0.218,0.000,0.782
58000,0.295,0.000,0.705
58500,0.256,0.000,0.744
