time,n_A+p,n_B,n_AB
500,0.010,0.933,0.057
1000,0.010,0.940,0.050
1500,0.010,0.977,0.013
2000,0.010,0.983,0.007
2500,0.010,0.986,0.004
3000,0.010,0.978,0.012
3500,0.010,0.889,0.101
4000,0.010,0.957,0.033
4500,0.010,0.981,0.009
5000,0.010,0.899,0.091
5500,0.010,0.989,0.001
6000,0.010,0.924,0.066
6500,0.010,0.967,0.023
7000,0.010,0.974,0.016
7500,0.010,0.927,0.063
8000,0.010,0.986,0.004
8500,0.010,0.864,0.126
9000,0.010,0.974,0.016
9500,0.010,0.990,0.000
10000,0.010,0.977,0.013
10500,0.010,0.944,0.046
11000,0.010,0.988,0.002
11500,0.010,0.981,0.009
12000,0.010,0.988,0.002
12500,0.010,0.977,0.013
13000,0.010,0.949,0.041
13500,0.010,0.892,0.098
14000,0.010,0.895,0.095
14500,0.010,0.948,0.042
15000,0.010,0.981,0.009
15500,0.010,0.989,0.001
16000,0.010,0.930,0.060
16500,0.010,0.957,0.033
17000,0.010,0.942,0.048
17500,0.010,0.964,0.026
18000,0.010,0.974,0.016
18500,0.010,0.900,0.090
19000,0.010,0.865,0.125
19500,0.010,0.976,0.014
20000,0.010,0.977,0.013
20500,0.010,0.967,0.023
21000,0.010,0.957,0.033
21500,0.010,0.957,0.033
22000,0.010,0.967,0.023
22500,0.010,0.966,0.024
23000,0.010,0.967,0.023
23500,0.010,0.988,0.002
24000,0.010,0.840,0.150
24500,0.010,0.986,0.004
25000,0.010,0.983,0.007
25500,0.010,0.803,0.187
26000,0.010,0.988,0.002
26500,0.010,0.934,0.056
27000,0.010,0.948,0.042
27500,0.010,0.942,0.048
28000,0.010,0.988,0.002
28500,0.010,0.979,0.011
29000,0.010,0.984,0.006
29500,0.010,0.922,0.068
30000,0.010,0.961,0.029
30500,0.010,0.984,0.006
31000,0.010,0.942,0.048
31500,0.010,0.973,0.017
32000,0.010,0.931,0.059
32500,0.010,0.980,0.010
33000,0.010,0.840,0.150
33500,0.010,0.969,0.021
34000,0.010,0.965,0.025
34500,0.010,0.940,0.050
35000,0.010,0.910,0.080
35500,0.010,0.989,0.001
36000,0.010,0.958,0.032
36500,0.010,0.974,0.016
37000,0.010,0.970,0.020
37500,0.010,0.952,0.038
38000,0.010,0.934,0.056
38500,0.010,0.975,0.015
39000,0.010,0.981,0.009
39500,0.010,0.899,0.091
40000,0.010,0.931,0.059
40500,0.010,0.958,0.032
41000,0.010,0.948,0.042
41500,0.010,0.944,0.046
42000,0.010,0.903,0.087
42500,0.010,0.936,0.054
43000,0.010,0.932,0.058
43500,0.010,0.955,0.035
44000,0.010,0.976,0.014
44500,0.010,0.916,0.074
45000,0.010,0.966,0.024
45500,0.010,0.949,0.041
46000,0.010,0.986,0.004
46500,0.010,0.990,0.000
47000,0.010,0.967,0.023
47500,0.010,0.813,0.177
48000,0.010,0.989,0.001
48500,0.010,0.979,0.011
49000,0.010,0.975,0.015
49500,0.010,0.981,0.009
50000,0.010,0.961,0.029
50500,0.010,0.948,0.042
51000,0.010,0.949,0.041
51500,0.010,0.958,0.032
52000,0.010,0.971,0.019
52500,0.010,0.990,0.000
53000,0.010,0.953,0.037
53500,0.010,0.820,0.170
54000,0.010,0.988,0.002
54500,0.010,0.986,0.004
55000,0.010,0.968,0.022
55500,0.010,0.875,0.115
56000,0.010,0.922,0.068
56500,0.010,0.937,0.053
57000,0.010,0.989,0.001
57500,0.010,0.876,0.114
58000,0.010,0.989,0.001
58500,0.010,0.926,0.064
59000,0.010,0.874,0.116
59500,0.010,0.908,0.082
60000,0.010,0.925,0.065
60500,0.010,0.984,0.006
61000,0.010,0.891,0.099
61500,0.010,0.976,0.014
62000,0.010,0.929,0.061
62500,0.010,0.977,0.013
63000,0.010,0.862,0.128
63500,0.010,0.953,0.037
64000,0.010,0.989,0.001
64500,0.010,0.975,0.015
65000,0.010,0.987,0.003
65500,0.010,0.880,0.110
66000,0.010,0.976,0.014
66500,0.010,0.968,0.022
67000,0.010,0.972,0.018
67500,0.010,0.975,0.015
68000,0.010,0.684,0.306
68500,0.010,0.934,0.056
69000,0.010,0.950,0.040
69500,0.010,0.980,0.010
70000,0.010,0.917,0.073
70500,0.010,0.990,0.000
71000,0.010,0.823,0.167
71500,0.010,0.989,0.001
72000,0.010,0.896,0.094
72500,0.010,0.968,0.022
73000,0.010,0.966,0.024
73500,0.010,0.969,0.021
74000,0.010,0.988,0.002
74500,0.010,0.981,0.009
75000,0.010,0.988,0.002
75500,0.010,0.895,0.095
76000,0.010,0.972,0.018
76500,0.010,0.972,0.018
77000,0.010,0.990,0.000
77500,0.010,0.890,0.100
78000,0.010,0.977,0.013
78500,0.010,0.983,0.007
79000,0.010,0.988,0.002
79500,0.010,0.981,0.009
80000,0.010,0.960,0.030
80500,0.010,0.990,0.000
81000,0.010,0.943,0.047
81500,0.010,0.939,0.051
82000,0.010,0.972,0.018
82500,0.010,0.898,0.092
83000,0.010,0.922,0.068
83500,0.010,0.952,0.038
84000,0.010,0.981,0.009
84500,0.010,0.975,0.015
85000,0.010,0.988,0.002
85500,0.010,0.911,0.079
86000,0.010,0.990,0.000
86500,0.010,0.936,0.054
87000,0.010,0.931,0.059
87500,0.010,0.938,0.052
88000,0.010,0.957,0.033
88500,0.010,0.921,0.069
89000,0.010,0.933,0.057
89500,0.010,0.908,0.082
90000,0.010,0.985,0.005
90500,0.010,0.980,0.010
91000,0.010,0.987,0.003
91500,0.010,0.944,0.046
92000,0.010,0.873,0.117
92500,0.010,0.904,0.086
93000,0.010,0.960,0.030
93500,0.010,0.938,0.052
94000,0.010,0.938,0.052
94500,0.010,0.984,0.006
95000,0.010,0.965,0.025
95500,0.010,0.990,0.000
96000,0.010,0.967,0.023
96500,0.010,0.980,0.010
97000,0.010,0.990,0.000
97500,0.010,0.977,0.013
98000,0.010,0.987,0.003
98500,0.010,0.963,0.027
99000,0.010,0.943,0.047
99500,0.010,0.977,0.013
100000,0.010,0.956,0.034
100500,0.010,0.955,0.035
101000,0.010,0.967,0.023
101500,0.010,0.949,0.041
102000,0.010,0.950,0.040
102500,0.010,0.972,0.018
103000,0.010,0.929,0.061
103500,0.010,0.868,0.122
104000,0.010,0.864,0.126
104500,0.010,0.930,0.060
105000,0.010,0.987,0.003
105500,0.010,0.876,0.114
106000,0.010,0.978,0.012
106500,0.010,0.926,0.064
107000,0.010,0.989,0.001
107500,0.010,0.932,0.058
108000,0.010,0.975,0.015
108500,0.010,0.953,0.037
109000,0.010,0.986,0.004
109500,0.010,0.981,0.009
110000,0.010,0.925,0.065
110500,0.010,0.945,0.045
111000,0.010,0.882,0.108
111500,0.010,0.954,0.036
112000,0.010,0.990,0.000
112500,0.010,0.989,0.001
113000,0.010,0.982,0.008
113500,0.010,0.923,0.067
114000,0.010,0.788,0.202
114500,0.010,0.965,0.025
115000,0.010,0.933,0.057
115500,0.010,0.983,0.007
116000,0.010,0.923,0.067
116500,0.010,0.913,0.077
117000,0.010,0.919,0.071
117500,0.010,0.926,0.064
118000,0.010,0.990,0.000
118500,0.010,0.986,0.004
119000,0.010,0.976,0.014
119500,0.010,0.918,0.072
120000,0.010,0.990,0.000
120500,0.010,0.986,0.004
121000,0.010,0.970,0.020
121500,0.010,0.872,0.118
122000,0.010,0.967,0.023
122500,0.010,0.990,0.000
123000,0.010,0.989,0.001
123500,0.010,0.929,0.061
124000,0.010,0.968,0.022
124500,0.010,0.972,0.018
125000,0.010,0.952,0.038
125500,0.010,0.982,0.008
126000,0.010,0.963,0.027
126500,0.010,0.971,0.019
127000,0.010,0.979,0.011
127500,0.010,0.764,0.226
128000,0.010,0.989,0.001
128500,0.010,0.965,0.025
129000,0.010,0.990,0.000
129500,0.010,0.881,0.109
130000,0.010,0.924,0.066
130500,0.010,0.887,0.103
131000,0.010,0.893,0.097
131500,0.010,0.877,0.113
132000,0.010,0.987,0.003
132500,0.010,0.934,0.056
133000,0.010,0.975,0.015
133500,0.010,0.986,0.004
134000,0.010,0.980,0.010
134500,0.010,0.954,0.036
135000,0.010,0.953,0.037
135500,0.010,0.968,0.022
136000,0.010,0.982,0.008
136500,0.010,0.973,0.017
137000,0.010,0.987,0.003
137500,0.010,0.942,0.048
138000,0.010,0.942,0.048
138500,0.010,0.933,0.057
139000,0.010,0.706,0.284
139500,0.010,0.963,0.027
140000,0.010,0.913,0.077
140500,0.010,0.974,0.016
141000,0.010,0.980,0.010
141500,0.010,0.900,0.090
142000,0.010,0.982,0.008
142500,0.010,0.961,0.029
143000,0.010,0.937,0.053
143500,0.010,0.937,0.053
144000,0.010,0.950,0.040
144500,0.010,0.989,0.001
145000,0.010,0.983,0.007
145500,0.010,0.985,0.005
146000,0.010,0.920,0.070
146500,0.010,0.925,0.065
147000,0.010,0.850,0.140
147500,0.010,0.990,0.000
148000,0.010,0.985,0.005
148500,0.010,0.985,0.005
149000,0.010,0.986,0.004
149500,0.010,0.861,0.129
150000,0.010,0.887,0.103
150500,0.010,0.982,0.008
151000,0.010,0.857,0.133
151500,0.010,0.987,0.003
152000,0.010,0.883,0.107
152500,0.010,0.947,0.043
153000,0.010,0.977,0.013
153500,0.010,0.988,0.002
154000,0.010,0.990,0.000
154500,0.010,0.942,0.048
155000,0.010,0.970,0.020
155500,0.010,0.960,0.030
156000,0.010,0.912,0.078
156500,0.010,0.944,0.046
157000,0.010,0.988,0.002
157500,0.010,0.982,0.008
158000,0.010,0.943,0.047
158500,0.010,0.950,0.040
159000,0.010,0.978,0.012
159500,0.010,0.981,0.009
160000,0.010,0.813,0.177
160500,0.010,0.927,0.063
161000,0.010,0.979,0.011
161500,0.010,0.975,0.015
162000,0.010,0.829,0.161
162500,0.010,0.988,0.002
163000,0.010,0.928,0.062
163500,0.010,0.952,0.038
164000,0.010,0.990,0.000
