time,n_A+p,n_B,n_AB
500,0.010,0.628,0.362
1000,0.010,0.884,0.106
1500,0.010,0.672,0.318
2000,0.010,0.618,0.372
2500,0.010,0.608,0.382
3000,0.010,0.705,0.285
3500,0.010,0.759,0.231
4000,0.010,0.738,0.252
4500,0.010,0.479,0.511
5000,0.010,0.759,0.231
5500,0.010,0.571,0.419
6000,0.010,0.736,0.254
6500,0.010,0.738,0.252
7000,0.010,0.735,0.255
7500,0.010,0.410,0.580
8000,0.010,0.716,0.274
8500,0.010,0.789,0.201
9000,0.010,0.649,0.341
9500,0.010,0.825,0.165
10000,0.010,0.763,0.227
10500,0.010,0.709,0.281
11000,0.010,0.638,0.352
11500,0.010,0.588,0.402
12000,0.010,0.629,0.361
12500,0.010,0.851,0.139
13000,0.010,0.580,0.410
13500,0.010,0.493,0.497
14000,0.010,0.557,0.433
14500,0.010,0.520,0.470
15000,0.010,0.580,0.410
15500,0.010,0.581,0.409
16000,0.010,0.659,0.331
16500,0.010,0.629,0.361
17000,0.010,0.720,0.270
17500,0.010,0.562,0.428
18000,0.010,0.451,0.539
18500,0.010,0.594,0.396
19000,0.010,0.588,0.402
19500,0.010,0.476,0.514
20000,0.010,0.669,0.321
20500,0.010,0.601,0.389
21000,0.010,0.664,0.326
21500,0.010,0.581,0.409
22000,0.010,0.604,0.386
22500,0.010,0.541,0.449
23000,0.010,0.693,0.297
23500,0.010,0.598,0.392
24000,0.010,0.425,0.565
24500,0.010,0.529,0.461
25000,0.010,0.796,0.194
25500,0.010,0.754,0.236
26000,0.010,0.600,0.390
26500,0.010,0.719,0.271
27000,0.010,0.666,0.324
27500,0.010,0.542,0.448
28000,0.010,0.487,0.503
28500,0.010,0.641,0.349
29000,0.010,0.788,0.202
29500,0.010,0.834,0.156
30000,0.010,0.834,0.156
30500,0.010,0.769,0.221
31000,0.010,0.843,0.147
31500,0.010,0.898,0.092
32000,0.010,0.675,0.315
32500,0.010,0.445,0.545
33000,0.010,0.694,0.296
33500,0.010,0.733,0.257
34000,0.010,0.848,0.142
34500,0.010,0.715,0.275
35000,0.010,0.503,0.487
35500,0.010,0.750,0.240
36000,0.010,0.746,0.244
36500,0.010,0.654,0.336
37000,0.010,0.531,0.459
37500,0.010,0.431,0.559
38000,0.010,0.816,0.174
38500,0.010,0.796,0.194
39000,0.010,0.766,0.224
39500,0.010,0.712,0.278
40000,0.010,0.689,0.301
40500,0.010,0.780,0.210
41000,0.010,0.695,0.295
41500,0.010,0.796,0.194
42000,0.010,0.770,0.220
42500,0.010,0.725,0.265
43000,0.010,0.754,0.236
43500,0.010,0.622,0.368
44000,0.010,0.511,0.479
44500,0.010,0.360,0.630
45000,0.010,0.565,0.425
45500,0.010,0.844,0.146
46000,0.010,0.679,0.311
46500,0.010,0.741,0.249
47000,0.010,0.791,0.199
47500,0.010,0.744,0.246
48000,0.010,0.635,0.355
48500,0.010,0.594,0.396
