time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.237,0.356,0.407
1000,0.185,0.264,0.551
1500,0.151,0.204,0.646
2000,0.118,0.186,0.696
2500,0.105,0.177,0.718
3000,0.071,0.195,0.734
3500,0.078,0.137,0.785
4000,0.070,0.132,0.798
4500,0.079,0.114,0.807
5000,0.088,0.119,0.792
5500,0.063,0.117,0.820
6000,0.074,0.100,0.826
6500,0.099,0.092,0.809
7000,0.102,0.081,0.817
7500,0.073,0.086,0.841
8000,0.083,0.083,0.834
8500,0.087,0.104,0.809
9000,0.063,0.105,0.832
9500,0.088,0.101,0.811
10000,0.084,0.100,0.817
10500,0.093,0.099,0.808
11000,0.086,0.100,0.815
11500,0.059,0.091,0.850
12000,0.071,0.112,0.817
12500,0.069,0.112,0.819
13000,0.076,0.100,0.825
13500,0.086,0.107,0.807
14000,0.065,0.105,0.831
14500,0.060,0.123,0.817
15000,0.052,0.111,0.836
15500,0.062,0.091,0.847
16000,0.047,0.114,0.839
16500,0.045,0.105,0.850
17000,0.043,0.122,0.835
17500,0.062,0.097,0.841
18000,0.072,0.090,0.838
18500,0.059,0.103,0.838
19000,0.047,0.112,0.841
19500,0.059,0.105,0.836
20000,0.043,0.098,0.859
20500,0.059,0.065,0.876
21000,0.107,0.051,0.842
21500,0.139,0.050,0.811
22000,0.097,0.067,0.836
22500,0.102,0.072,0.825
23000,0.101,0.061,0.838
23500,0.076,0.097,0.827
24000,0.073,0.112,0.815
24500,0.058,0.111,0.832
25000,0.051,0.093,0.856
25500,0.055,0.087,0.857
26000,0.062,0.090,0.847
26500,0.042,0.097,0.861
27000,0.045,0.109,0.845
27500,0.053,0.094,0.853
28000,0.061,0.094,0.845
28500,0.055,0.111,0.834
29000,0.096,0.059,0.845
29500,0.065,0.108,0.828
30000,0.045,0.093,0.862
30500,0.072,0.072,0.857
31000,0.082,0.069,0.849
31500,0.080,0.082,0.838
32000,0.059,0.096,0.845
32500,0.034,0.140,0.826
33000,0.039,0.131,0.830
33500,0.036,0.120,0.844
34000,0.052,0.112,0.835
34500,0.038,0.091,0.871
35000,0.040,0.115,0.845
35500,0.050,0.112,0.838
36000,0.059,0.104,0.837
36500,0.063,0.069,0.868
