time,n_A+p,n_B,n_AB
100,0.382,0.485,0.132
200,0.327,0.416,0.257
300,0.297,0.379,0.324
400,0.264,0.373,0.363
500,0.232,0.335,0.433
600,0.214,0.360,0.426
700,0.193,0.346,0.460
800,0.183,0.315,0.502
900,0.186,0.313,0.501
1000,0.169,0.318,0.513
1100,0.175,0.329,0.496
1200,0.161,0.304,0.535
1300,0.166,0.294,0.540
1400,0.166,0.310,0.524
1500,0.165,0.293,0.541
1600,0.161,0.275,0.564
1700,0.166,0.281,0.553
1800,0.166,0.273,0.561
1900,0.176,0.274,0.550
2000,0.183,0.261,0.556
2100,0.162,0.274,0.563
2200,0.167,0.287,0.546
2300,0.155,0.299,0.547
2400,0.151,0.321,0.528
2500,0.139,0.321,0.540
2600,0.137,0.328,0.536
2700,0.137,0.322,0.541
2800,0.132,0.335,0.533
2900,0.137,0.334,0.529
3000,0.125,0.339,0.536
3100,0.120,0.351,0.529
3200,0.124,0.348,0.528
3300,0.117,0.327,0.556
3400,0.108,0.338,0.554
3500,0.108,0.336,0.556
3600,0.119,0.352,0.529
3700,0.108,0.375,0.517
3800,0.106,0.375,0.519
3900,0.102,0.381,0.517
4000,0.097,0.407,0.497
4100,0.094,0.428,0.478
4200,0.085,0.436,0.479
4300,0.079,0.425,0.497
4400,0.071,0.426,0.503
4500,0.070,0.461,0.469
4600,0.069,0.463,0.468
4700,0.066,0.479,0.455
4800,0.065,0.465,0.470
4900,0.062,0.492,0.446
5000,0.062,0.484,0.453
5100,0.058,0.500,0.442
5200,0.059,0.505,0.436
5300,0.059,0.498,0.444
5400,0.058,0.493,0.449
5500,0.054,0.515,0.431
5600,0.049,0.524,0.427
5700,0.049,0.538,0.413
5800,0.046,0.528,0.426
5900,0.048,0.568,0.384
6000,0.046,0.590,0.364
6100,0.048,0.591,0.361
6200,0.048,0.568,0.384
6300,0.047,0.564,0.389
6400,0.045,0.612,0.343
6500,0.042,0.617,0.341
6600,0.037,0.640,0.323
6700,0.036,0.649,0.315
6800,0.033,0.671,0.296
6900,0.032,0.697,0.271
7000,0.030,0.720,0.250
7100,0.029,0.726,0.245
7200,0.027,0.722,0.250
7300,0.026,0.744,0.230
7400,0.026,0.734,0.240
7500,0.024,0.746,0.229
7600,0.023,0.750,0.226
7700,0.023,0.763,0.214
7800,0.021,0.778,0.201
7900,0.020,0.792,0.188
8000,0.019,0.792,0.189
8100,0.019,0.801,0.180
8200,0.017,0.806,0.177
8300,0.017,0.808,0.174
8400,0.017,0.815,0.168
8500,0.017,0.827,0.156
8600,0.016,0.832,0.152
8700,0.016,0.829,0.155
8800,0.015,0.832,0.153
8900,0.015,0.837,0.148
9000,0.013,0.839,0.148
9100,0.013,0.838,0.149
9200,0.012,0.847,0.141
9300,0.012,0.855,0.133
9400,0.012,0.855,0.133
9500,0.011,0.857,0.132
9600,0.010,0.865,0.125
9700,0.010,0.866,0.124
9800,0.010,0.870,0.120
9900,0.010,0.868,0.122
10000,0.009,0.873,0.118
10100,0.009,0.866,0.125
10200,0.012,0.870,0.119
10300,0.010,0.875,0.115
10400,0.010,0.888,0.102
10500,0.010,0.893,0.097
10600,0.010,0.901,0.089
10700,0.009,0.908,0.083
10800,0.009,0.914,0.077
10900,0.009,0.921,0.070
11000,0.009,0.919,0.073
11100,0.009,0.921,0.070
11200,0.009,0.917,0.074
11300,0.008,0.917,0.075
11400,0.008,0.914,0.077
11500,0.008,0.909,0.083
11600,0.008,0.917,0.075
11700,0.008,0.911,0.081
11800,0.008,0.919,0.073
11900,0.007,0.921,0.072
12000,0.007,0.928,0.065
12100,0.006,0.936,0.058
12200,0.006,0.940,0.054
12300,0.006,0.942,0.052
12400,0.006,0.946,0.048
12500,0.006,0.948,0.047
12600,0.006,0.937,0.057
12700,0.006,0.944,0.051
12800,0.006,0.934,0.061
12900,0.005,0.934,0.061
13000,0.005,0.938,0.058
13100,0.005,0.941,0.054
13200,0.005,0.948,0.047
13300,0.005,0.948,0.047
13400,0.005,0.949,0.046
13500,0.005,0.955,0.040
13600,0.005,0.959,0.037
13700,0.004,0.960,0.036
13800,0.004,0.960,0.036
13900,0.004,0.969,0.027
14000,0.004,0.969,0.027
14100,0.004,0.969,0.027
14200,0.004,0.969,0.027
14300,0.004,0.970,0.026
14400,0.004,0.970,0.026
14500,0.004,0.971,0.024
14600,0.004,0.974,0.022
14700,0.004,0.974,0.022
14800,0.004,0.974,0.022
14900,0.004,0.975,0.021
15000,0.004,0.975,0.021
15100,0.004,0.975,0.021
15200,0.003,0.977,0.020
15300,0.003,0.977,0.020
15400,0.003,0.977,0.020
15500,0.003,0.978,0.019
15600,0.003,0.980,0.017
15700,0.003,0.980,0.017
15800,0.003,0.980,0.017
15900,0.003,0.980,0.017
16000,0.003,0.979,0.018
16100,0.003,0.980,0.017
16200,0.003,0.980,0.017
16300,0.003,0.981,0.016
16400,0.003,0.981,0.016
16500,0.003,0.980,0.017
16600,0.003,0.982,0.015
16700,0.002,0.969,0.029
16800,0.002,0.971,0.026
16900,0.002,0.974,0.024
17000,0.002,0.977,0.020
17100,0.002,0.976,0.022
17200,0.002,0.976,0.022
17300,0.002,0.969,0.029
17400,0.002,0.974,0.023
17500,0.002,0.977,0.020
17600,0.002,0.979,0.019
17700,0.002,0.980,0.018
17800,0.002,0.984,0.014
17900,0.002,0.984,0.014
18000,0.002,0.984,0.014
18100,0.002,0.984,0.014
18200,0.002,0.984,0.014
18300,0.002,0.983,0.015
18400,0.002,0.984,0.015
18500,0.002,0.985,0.013
18600,0.002,0.986,0.012
18700,0.002,0.986,0.012
18800,0.002,0.986,0.012
18900,0.002,0.986,0.012
19000,0.002,0.986,0.012
19100,0.002,0.987,0.012
19200,0.002,0.987,0.012
19300,0.002,0.987,0.011
19400,0.002,0.987,0.011
19500,0.002,0.987,0.011
19600,0.002,0.987,0.011
19700,0.002,0.988,0.010
19800,0.002,0.988,0.010
19900,0.002,0.988,0.010
20000,0.002,0.988,0.010
20100,0.002,0.988,0.010
20200,0.002,0.988,0.010
20300,0.002,0.988,0.010
20400,0.002,0.988,0.010
20500,0.002,0.989,0.009
20600,0.001,0.989,0.010
20700,0.001,0.989,0.010
20800,0.001,0.990,0.009
20900,0.001,0.990,0.009
21000,0.001,0.990,0.009
21100,0.001,0.990,0.009
21200,0.001,0.990,0.009
21300,0.001,0.990,0.009
21400,0.001,0.990,0.009
21500,0.001,0.990,0.009
21600,0.001,0.991,0.008
21700,0.001,0.991,0.008
21800,0.001,0.991,0.008
21900,0.001,0.992,0.007
22000,0.001,0.992,0.007
22100,0.001,0.992,0.007
22200,0.001,0.992,0.007
22300,0.001,0.992,0.007
22400,0.001,0.992,0.007
22500,0.001,0.992,0.007
22600,0.001,0.992,0.007
22700,0.001,0.992,0.007
22800,0.001,0.992,0.007
22900,0.001,0.992,0.007
23000,0.001,0.992,0.007
23100,0.001,0.992,0.007
23200,0.001,0.992,0.007
23300,0.001,0.992,0.007
23400,0.001,0.992,0.007
23500,0.001,0.992,0.007
23600,0.001,0.992,0.007
23700,0.001,0.992,0.007
23800,0.001,0.992,0.007
23900,0.001,0.992,0.007
24000,0.001,0.992,0.007
24100,0.001,0.992,0.007
24200,0.001,0.992,0.007
24300,0.001,0.992,0.007
24400,0.001,0.992,0.007
24500,0.001,0.992,0.007
24600,0.001,0.992,0.006
24700,0.001,0.992,0.006
24800,0.001,0.992,0.006
24900,0.001,0.992,0.006
25000,0.001,0.992,0.006
25100,0.001,0.992,0.006
25200,0.001,0.992,0.006
25300,0.001,0.992,0.006
25400,0.001,0.992,0.006
25500,0.001,0.992,0.006
25600,0.001,0.992,0.006
25700,0.001,0.992,0.006
25800,0.001,0.992,0.006
25900,0.001,0.992,0.006
26000,0.001,0.992,0.006
26100,0.001,0.992,0.006
26200,0.001,0.992,0.006
26300,0.001,0.993,0.006
26400,0.001,0.993,0.006
26500,0.001,0.993,0.006
26600,0.001,0.993,0.006
26700,0.001,0.993,0.006
26800,0.001,0.992,0.006
26900,0.001,0.992,0.006
27000,0.001,0.992,0.006
27100,0.001,0.992,0.006
27200,0.001,0.992,0.006
27300,0.001,0.992,0.006
27400,0.001,0.992,0.006
27500,0.001,0.993,0.006
27600,0.001,0.993,0.006
27700,0.001,0.994,0.005
27800,0.001,0.994,0.005
27900,0.001,0.994,0.005
28000,0.001,0.994,0.005
28100,0.001,0.994,0.005
28200,0.001,0.994,0.005
28300,0.001,0.994,0.005
28400,0.001,0.994,0.005
28500,0.001,0.994,0.005
28600,0.001,0.994,0.005
28700,0.001,0.994,0.005
28800,0.001,0.994,0.005
28900,0.001,0.994,0.005
29000,0.001,0.994,0.005
29100,0.001,0.994,0.005
29200,0.001,0.994,0.005
29300,0.001,0.994,0.005
29400,0.001,0.994,0.005
29500,0.001,0.994,0.005
29600,0.001,0.994,0.005
29700,0.001,0.994,0.005
29800,0.001,0.994,0.005
29900,0.001,0.994,0.005
30000,0.001,0.994,0.005
30100,0.001,0.994,0.005
30200,0.001,0.994,0.005
30300,0.001,0.995,0.004
30400,0.001,0.995,0.004
30500,0.001,0.995,0.004
30600,0.001,0.995,0.004
30700,0.001,0.995,0.004
30800,0.001,0.995,0.004
30900,0.001,0.995,0.004
31000,0.001,0.995,0.004
31100,0.001,0.995,0.004
31200,0.001,0.995,0.004
31300,0.001,0.995,0.004
31400,0.001,0.995,0.004
31500,0.001,0.995,0.004
31600,0.001,0.995,0.004
31700,0.001,0.995,0.004
31800,0.001,0.995,0.004
31900,0.001,0.995,0.003
32000,0.001,0.995,0.003
32100,0.001,0.995,0.003
32200,0.001,0.995,0.003
32300,0.001,0.995,0.003
32400,0.001,0.995,0.003
32500,0.001,0.995,0.003
32600,0.001,0.995,0.003
32700,0.001,0.995,0.003
32800,0.001,0.995,0.003
32900,0.001,0.995,0.003
33000,0.001,0.995,0.003
33100,0.001,0.995,0.003
33200,0.001,0.995,0.003
33300,0.001,0.995,0.003
33400,0.001,0.995,0.003
33500,0.001,0.995,0.003
33600,0.001,0.995,0.003
33700,0.001,0.995,0.003
33800,0.001,0.995,0.003
33900,0.001,0.995,0.003
34000,0.001,0.995,0.003
34100,0.001,0.995,0.003
34200,0.001,0.995,0.003
34300,0.001,0.995,0.003
34400,0.001,0.995,0.003
34500,0.001,0.995,0.003
34600,0.001,0.995,0.003
34700,0.001,0.995,0.003
34800,0.001,0.995,0.003
34900,0.001,0.995,0.003
35000,0.001,0.995,0.003
35100,0.001,0.995,0.003
35200,0.001,0.995,0.003
35300,0.001,0.995,0.003
35400,0.001,0.995,0.003
35500,0.001,0.995,0.004
35600,0.001,0.995,0.004
35700,0.001,0.995,0.004
35800,0.001,0.995,0.004
35900,0.001,0.995,0.004
36000,0.001,0.995,0.004
36100,0.001,0.995,0.004
36200,0.001,0.995,0.004
36300,0.001,0.995,0.004
36400,0.001,0.995,0.004
36500,0.001,0.992,0.008
36600,0.001,0.992,0.007
36700,0.001,0.991,0.008
36800,0.001,0.992,0.008
36900,0.001,0.992,0.008
37000,0.001,0.992,0.008
37100,0.001,0.992,0.008
37200,0.001,0.992,0.008
37300,0.001,0.992,0.008
37400,0.001,0.994,0.006
37500,0.001,0.994,0.006
37600,0.001,0.994,0.006
37700,0.001,0.994,0.006
37800,0.001,0.994,0.006
37900,0.001,0.994,0.006
38000,0.001,0.995,0.004
38100,0.001,0.995,0.004
38200,0.001,0.995,0.004
38300,0.001,0.995,0.004
38400,0.001,0.995,0.004
38500,0.001,0.995,0.004
38600,0.001,0.995,0.004
38700,0.001,0.995,0.004
38800,0.001,0.996,0.003
38900,0.001,0.996,0.003
39000,0.001,0.996,0.003
39100,0.001,0.996,0.003
39200,0.001,0.996,0.003
39300,0.001,0.996,0.003
39400,0.001,0.996,0.003
39500,0.001,0.996,0.003
39600,0.001,0.996,0.003
39700,0.001,0.996,0.003
39800,0.001,0.996,0.003
39900,0.001,0.996,0.003
40000,0.001,0.996,0.003
40100,0.001,0.996,0.003
40200,0.001,0.996,0.003
40300,0.001,0.996,0.003
40400,0.001,0.996,0.003
40500,0.001,0.996,0.003
40600,0.001,0.996,0.003
40700,0.001,0.996,0.003
40800,0.001,0.996,0.003
40900,0.001,0.996,0.003
41000,0.001,0.996,0.003
41100,0.001,0.996,0.003
41200,0.001,0.996,0.003
41300,0.001,0.996,0.003
41400,0.001,0.996,0.003
41500,0.001,0.996,0.003
41600,0.001,0.996,0.003
41700,0.001,0.996,0.003
41800,0.001,0.996,0.003
41900,0.001,0.996,0.003
42000,0.001,0.996,0.003
42100,0.001,0.996,0.003
42200,0.001,0.996,0.003
42300,0.001,0.996,0.003
42400,0.001,0.996,0.003
42500,0.001,0.996,0.003
42600,0.001,0.996,0.003
42700,0.001,0.996,0.003
42800,0.001,0.996,0.003
42900,0.001,0.996,0.003
43000,0.001,0.996,0.003
43100,0.001,0.996,0.003
43200,0.001,0.996,0.003
43300,0.001,0.996,0.003
43400,0.001,0.996,0.003
43500,0.001,0.996,0.003
43600,0.001,0.996,0.003
43700,0.001,0.996,0.003
43800,0.001,0.996,0.003
43900,0.001,0.996,0.003
44000,0.001,0.996,0.003
44100,0.001,0.997,0.003
44200,0.001,0.997,0.003
44300,0.001,0.997,0.003
44400,0.001,0.997,0.003
44500,0.001,0.997,0.003
44600,0.001,0.997,0.003
44700,0.001,0.997,0.003
44800,0.001,0.997,0.003
44900,0.001,0.997,0.003
45000,0.001,0.997,0.003
45100,0.001,0.997,0.003
45200,0.001,0.997,0.003
45300,0.001,0.997,0.003
45400,0.001,0.997,0.003
45500,0.001,0.997,0.003
45600,0.001,0.997,0.003
45700,0.001,0.997,0.003
45800,0.001,0.997,0.003
45900,0.001,0.997,0.003
46000,0.001,0.997,0.003
46100,0.001,0.997,0.003
46200,0.001,0.997,0.003
46300,0.001,0.997,0.003
46400,0.001,0.997,0.003
46500,0.001,0.997,0.002
46600,0.001,0.997,0.002
46700,0.001,0.997,0.002
46800,0.001,0.997,0.002
46900,0.001,0.997,0.002
47000,0.001,0.997,0.002
47100,0.001,0.997,0.002
47200,0.001,0.997,0.002
47300,0.001,0.997,0.002
47400,0.001,0.997,0.002
47500,0.001,0.997,0.002
47600,0.001,0.997,0.002
47700,0.001,0.997,0.002
47800,0.001,0.997,0.002
47900,0.001,0.997,0.002
48000,0.001,0.997,0.002
48100,0.001,0.997,0.002
48200,0.001,0.997,0.002
48300,0.001,0.997,0.002
48400,0.001,0.997,0.002
48500,0.001,0.997,0.002
48600,0.001,0.997,0.002
48700,0.001,0.997,0.002
48800,0.001,0.997,0.002
48900,0.001,0.997,0.002
49000,0.001,0.997,0.002
49100,0.001,0.997,0.002
49200,0.001,0.997,0.002
49300,0.001,0.997,0.002
49400,0.001,0.997,0.002
49500,0.001,0.997,0.002
49600,0.001,0.997,0.002
49700,0.001,0.997,0.002
49800,0.001,0.997,0.002
49900,0.001,0.997,0.002
50000,0.001,0.997,0.002
50100,0.001,0.997,0.002
50200,0.001,0.997,0.002
50300,0.001,0.997,0.002
50400,0.001,0.997,0.002
50500,0.001,0.997,0.002
50600,0.001,0.997,0.002
50700,0.001,0.997,0.002
50800,0.001,0.997,0.002
50900,0.001,0.997,0.002
51000,0.001,0.997,0.002
51100,0.001,0.997,0.002
51200,0.001,0.997,0.002
51300,0.001,0.997,0.002
51400,0.001,0.997,0.002
51500,0.001,0.997,0.002
51600,0.001,0.997,0.002
51700,0.001,0.997,0.002
51800,0.001,0.997,0.002
51900,0.001,0.997,0.002
52000,0.001,0.997,0.002
52100,0.001,0.997,0.002
52200,0.001,0.997,0.002
52300,0.001,0.997,0.002
52400,0.001,0.997,0.002
52500,0.001,0.997,0.002
52600,0.001,0.997,0.002
52700,0.001,0.997,0.002
52800,0.001,0.997,0.002
52900,0.001,0.997,0.002
53000,0.001,0.997,0.002
53100,0.001,0.997,0.002
53200,0.001,0.997,0.002
53300,0.001,0.997,0.002
53400,0.001,0.997,0.002
53500,0.001,0.997,0.002
53600,0.001,0.997,0.002
53700,0.001,0.997,0.002
53800,0.001,0.997,0.002
53900,0.001,0.997,0.002
54000,0.001,0.997,0.002
54100,0.001,0.997,0.002
54200,0.001,0.997,0.002
54300,0.001,0.997,0.002
54400,0.001,0.997,0.002
54500,0.001,0.997,0.002
54600,0.001,0.997,0.002
54700,0.001,0.997,0.002
54800,0.001,0.997,0.002
54900,0.001,0.997,0.002
55000,0.001,0.997,0.002
55100,0.001,0.997,0.002
55200,0.001,0.997,0.002
55300,0.001,0.997,0.002
55400,0.001,0.997,0.002
55500,0.001,0.997,0.002
55600,0.001,0.997,0.002
55700,0.001,0.997,0.002
55800,0.001,0.997,0.002
55900,0.001,0.997,0.002
56000,0.001,0.997,0.002
56100,0.001,0.997,0.002
56200,0.001,0.997,0.002
56300,0.001,0.997,0.002
56400,0.001,0.997,0.002
56500,0.001,0.997,0.002
56600,0.001,0.997,0.002
56700,0.001,0.997,0.002
56800,0.001,0.997,0.002
56900,0.001,0.997,0.002
57000,0.001,0.997,0.002
57100,0.001,0.997,0.002
57200,0.001,0.997,0.002
57300,0.001,0.997,0.002
57400,0.001,0.997,0.002
57500,0.001,0.997,0.002
57600,0.001,0.997,0.002
57700,0.001,0.997,0.002
57800,0.001,0.997,0.002
57900,0.001,0.997,0.002
58000,0.001,0.997,0.002
58100,0.001,0.997,0.002
58200,0.001,0.997,0.002
58300,0.001,0.997,0.002
58400,0.001,0.997,0.002
58500,0.001,0.997,0.002
58600,0.001,0.997,0.002
58700,0.001,0.997,0.002
58800,0.001,0.997,0.002
58900,0.001,0.997,0.002
59000,0.001,0.997,0.002
59100,0.001,0.998,0.002
59200,0.001,0.998,0.002
59300,0.001,0.998,0.002
59400,0.001,0.998,0.002
59500,0.001,0.998,0.002
59600,0.001,0.998,0.002
59700,0.001,0.998,0.002
59800,0.001,0.998,0.002
59900,0.001,0.998,0.002
60000,0.001,0.998,0.002
60100,0.001,0.998,0.002
60200,0.001,0.998,0.002
60300,0.001,0.998,0.002
60400,0.001,0.998,0.002
60500,0.001,0.998,0.002
60600,0.001,0.998,0.002
60700,0.001,0.998,0.002
60800,0.001,0.998,0.002
60900,0.001,0.998,0.002
61000,0.001,0.998,0.002
61100,0.001,0.998,0.002
61200,0.001,0.998,0.002
61300,0.001,0.998,0.002
61400,0.001,0.998,0.002
61500,0.001,0.998,0.002
61600,0.001,0.998,0.002
61700,0.001,0.998,0.002
61800,0.001,0.998,0.002
61900,0.001,0.998,0.002
62000,0.001,0.998,0.002
62100,0.001,0.998,0.002
62200,0.001,0.998,0.002
62300,0.001,0.998,0.002
62400,0.001,0.998,0.002
62500,0.001,0.998,0.002
62600,0.001,0.998,0.002
62700,0.001,0.998,0.002
62800,0.001,0.998,0.002
62900,0.001,0.998,0.002
63000,0.001,0.998,0.002
63100,0.001,0.998,0.002
63200,0.001,0.998,0.002
63300,0.001,0.998,0.002
63400,0.001,0.998,0.002
63500,0.001,0.998,0.002
63600,0.001,0.998,0.002
63700,0.001,0.998,0.002
63800,0.001,0.998,0.002
63900,0.001,0.998,0.002
64000,0.001,0.998,0.002
64100,0.001,0.998,0.002
64200,0.001,0.998,0.002
64300,0.001,0.998,0.002
64400,0.001,0.998,0.002
64500,0.001,0.998,0.002
64600,0.001,0.998,0.002
64700,0.001,0.998,0.002
64800,0.001,0.998,0.002
64900,0.001,0.998,0.002
65000,0.001,0.998,0.002
65100,0.001,0.998,0.002
65200,0.001,0.998,0.002
65300,0.001,0.998,0.002
65400,0.001,0.998,0.002
65500,0.001,0.998,0.002
65600,0.001,0.998,0.002
65700,0.001,0.998,0.002
65800,0.001,0.998,0.002
65900,0.001,0.998,0.002
66000,0.001,0.998,0.002
66100,0.001,0.998,0.002
66200,0.001,0.998,0.002
66300,0.001,0.998,0.002
66400,0.001,0.998,0.002
66500,0.001,0.998,0.002
66600,0.001,0.998,0.002
66700,0.001,0.998,0.002
66800,0.001,0.998,0.002
66900,0.001,0.998,0.002
67000,0.001,0.998,0.002
67100,0.001,0.998,0.002
67200,0.001,0.998,0.002
67300,0.001,0.998,0.002
67400,0.001,0.998,0.002
67500,0.001,0.998,0.002
67600,0.001,0.998,0.002
67700,0.001,0.998,0.002
67800,0.001,0.998,0.002
67900,0.001,0.998,0.002
68000,0.001,0.998,0.002
68100,0.001,0.998,0.002
68200,0.001,0.998,0.002
68300,0.001,0.998,0.002
68400,0.001,0.998,0.002
68500,0.001,0.998,0.002
68600,0.001,0.998,0.002
68700,0.001,0.998,0.002
68800,0.001,0.998,0.002
68900,0.001,0.998,0.002
69000,0.001,0.998,0.002
69100,0.001,0.998,0.002
69200,0.001,0.998,0.002
69300,0.001,0.998,0.002
69400,0.001,0.998,0.002
69500,0.001,0.998,0.002
69600,0.001,0.998,0.002
69700,0.001,0.998,0.002
69800,0.001,0.998,0.002
69900,0.001,0.998,0.002
70000,0.001,0.998,0.002
70100,0.001,0.998,0.002
70200,0.001,0.998,0.002
70300,0.001,0.998,0.002
70400,0.001,0.998,0.002
70500,0.001,0.998,0.002
70600,0.001,0.998,0.002
70700,0.001,0.998,0.002
70800,0.001,0.998,0.002
70900,0.001,0.998,0.002
71000,0.001,0.998,0.002
71100,0.001,0.998,0.002
71200,0.001,0.998,0.002
71300,0.001,0.998,0.002
71400,0.001,0.998,0.002
