time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.220,0.308,0.471
1000,0.147,0.207,0.646
1500,0.132,0.166,0.703
2000,0.104,0.129,0.767
2500,0.088,0.116,0.796
3000,0.081,0.091,0.828
3500,0.080,0.081,0.839
4000,0.070,0.066,0.864
4500,0.063,0.081,0.856
5000,0.072,0.063,0.865
5500,0.045,0.058,0.896
6000,0.052,0.064,0.884
6500,0.045,0.056,0.899
7000,0.033,0.063,0.903
7500,0.044,0.052,0.905
8000,0.046,0.044,0.910
8500,0.040,0.050,0.910
9000,0.042,0.059,0.899
9500,0.057,0.046,0.897
10000,0.048,0.056,0.895
10500,0.031,0.051,0.918
11000,0.031,0.069,0.899
11500,0.032,0.078,0.890
12000,0.024,0.075,0.902
12500,0.024,0.065,0.911
13000,0.029,0.053,0.918
13500,0.024,0.070,0.906
14000,0.020,0.066,0.914
14500,0.019,0.062,0.919
15000,0.036,0.053,0.912
15500,0.023,0.034,0.943
16000,0.020,0.040,0.939
16500,0.037,0.037,0.926
17000,0.050,0.043,0.907
17500,0.030,0.047,0.924
18000,0.026,0.054,0.920
18500,0.018,0.050,0.932
19000,0.036,0.046,0.918
19500,0.026,0.048,0.926
20000,0.032,0.038,0.930
20500,0.042,0.037,0.920
21000,0.065,0.039,0.896
21500,0.065,0.034,0.902
22000,0.049,0.041,0.910
22500,0.040,0.046,0.914
23000,0.051,0.032,0.917
23500,0.051,0.033,0.917
24000,0.044,0.024,0.932
24500,0.046,0.047,0.907
25000,0.051,0.047,0.902
25500,0.037,0.029,0.934
26000,0.061,0.025,0.914
26500,0.043,0.035,0.922
27000,0.026,0.022,0.952
27500,0.034,0.029,0.937
28000,0.019,0.049,0.932
28500,0.020,0.045,0.935
29000,0.023,0.066,0.911
29500,0.016,0.061,0.924
30000,0.036,0.052,0.912
30500,0.039,0.051,0.910
31000,0.023,0.033,0.944
31500,0.028,0.055,0.917
32000,0.024,0.035,0.941
32500,0.022,0.034,0.944
33000,0.038,0.024,0.938
33500,0.037,0.039,0.924
34000,0.024,0.036,0.940
34500,0.019,0.054,0.927
35000,0.020,0.039,0.941
