time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.216,0.302,0.483
1000,0.141,0.229,0.630
1500,0.112,0.169,0.719
2000,0.119,0.146,0.735
2500,0.087,0.115,0.798
3000,0.076,0.118,0.807
3500,0.065,0.111,0.824
4000,0.062,0.095,0.843
4500,0.058,0.069,0.874
5000,0.061,0.069,0.870
5500,0.058,0.075,0.868
6000,0.053,0.073,0.874
6500,0.049,0.070,0.881
7000,0.037,0.076,0.888
7500,0.055,0.051,0.894
8000,0.048,0.040,0.912
8500,0.058,0.049,0.892
9000,0.038,0.074,0.888
9500,0.070,0.058,0.873
10000,0.070,0.066,0.863
10500,0.056,0.076,0.868
11000,0.064,0.062,0.874
11500,0.063,0.061,0.875
12000,0.055,0.061,0.885
12500,0.063,0.059,0.878
13000,0.059,0.047,0.894
13500,0.041,0.059,0.899
14000,0.046,0.066,0.888
14500,0.047,0.055,0.898
15000,0.058,0.056,0.886
15500,0.034,0.080,0.886
16000,0.025,0.069,0.906
16500,0.030,0.061,0.910
17000,0.030,0.070,0.900
17500,0.040,0.060,0.900
18000,0.032,0.073,0.895
18500,0.054,0.055,0.892
19000,0.068,0.052,0.880
19500,0.083,0.037,0.880
20000,0.068,0.045,0.887
20500,0.041,0.042,0.917
21000,0.048,0.048,0.905
21500,0.030,0.084,0.886
22000,0.026,0.077,0.898
22500,0.022,0.065,0.913
23000,0.036,0.081,0.883
23500,0.037,0.059,0.904
24000,0.034,0.063,0.903
24500,0.055,0.041,0.904
25000,0.057,0.047,0.896
25500,0.052,0.033,0.915
26000,0.052,0.030,0.918
26500,0.059,0.029,0.912
27000,0.060,0.028,0.912
27500,0.063,0.035,0.902
28000,0.073,0.028,0.899
28500,0.058,0.034,0.908
29000,0.042,0.027,0.930
29500,0.057,0.030,0.913
30000,0.062,0.029,0.909
30500,0.083,0.030,0.888
31000,0.052,0.024,0.923
31500,0.046,0.041,0.913
32000,0.054,0.031,0.915
32500,0.048,0.024,0.928
33000,0.063,0.023,0.913
33500,0.065,0.030,0.905
34000,0.054,0.020,0.926
34500,0.044,0.047,0.909
35000,0.038,0.044,0.919
35500,0.040,0.049,0.912
36000,0.033,0.054,0.914
36500,0.037,0.042,0.921
37000,0.048,0.037,0.916
37500,0.059,0.045,0.896
38000,0.063,0.044,0.892
38500,0.054,0.038,0.908
39000,0.052,0.024,0.924
39500,0.046,0.056,0.898
40000,0.037,0.037,0.927
40500,0.062,0.038,0.899
41000,0.053,0.027,0.920
41500,0.058,0.047,0.895
42000,0.041,0.056,0.903
42500,0.056,0.049,0.895
43000,0.054,0.040,0.907
43500,0.042,0.042,0.915
44000,0.049,0.037,0.914
44500,0.047,0.044,0.909
45000,0.058,0.032,0.910
45500,0.043,0.032,0.925
46000,0.041,0.019,0.939
46500,0.051,0.024,0.925
47000,0.054,0.047,0.899
47500,0.044,0.040,0.916
48000,0.039,0.038,0.923
48500,0.033,0.047,0.921
49000,0.062,0.041,0.897
49500,0.042,0.044,0.914
50000,0.038,0.069,0.893
50500,0.026,0.045,0.929
51000,0.023,0.095,0.882
51500,0.027,0.066,0.907
52000,0.029,0.065,0.906
52500,0.027,0.044,0.930
53000,0.023,0.042,0.934
53500,0.041,0.040,0.920
54000,0.042,0.031,0.927
