time,n_A+p,n_B,n_AB
100,0.386,0.467,0.147
200,0.312,0.420,0.268
300,0.272,0.384,0.344
400,0.249,0.342,0.409
500,0.225,0.338,0.438
600,0.198,0.297,0.504
700,0.173,0.278,0.549
800,0.159,0.278,0.563
900,0.164,0.261,0.575
1000,0.155,0.252,0.593
1100,0.150,0.249,0.601
1200,0.146,0.250,0.605
1300,0.149,0.246,0.605
1400,0.143,0.260,0.597
1500,0.129,0.272,0.598
1600,0.118,0.279,0.603
1700,0.113,0.282,0.605
1800,0.112,0.264,0.624
1900,0.109,0.258,0.633
2000,0.107,0.271,0.622
2100,0.107,0.249,0.644
2200,0.096,0.283,0.621
2300,0.094,0.267,0.639
2400,0.084,0.292,0.624
2500,0.085,0.300,0.615
2600,0.083,0.304,0.613
2700,0.075,0.312,0.614
2800,0.072,0.317,0.611
2900,0.075,0.348,0.577
3000,0.066,0.354,0.580
3100,0.063,0.379,0.558
3200,0.059,0.373,0.568
3300,0.057,0.365,0.578
3400,0.054,0.416,0.530
3500,0.055,0.400,0.545
3600,0.054,0.403,0.543
3700,0.049,0.389,0.562
3800,0.047,0.417,0.536
3900,0.046,0.448,0.506
4000,0.045,0.430,0.524
4100,0.041,0.446,0.513
4200,0.038,0.448,0.513
4300,0.039,0.451,0.510
4400,0.040,0.432,0.528
4500,0.040,0.438,0.523
4600,0.036,0.455,0.509
4700,0.039,0.465,0.496
4800,0.037,0.425,0.538
4900,0.038,0.420,0.541
5000,0.040,0.408,0.552
5100,0.036,0.418,0.546
5200,0.037,0.382,0.581
5300,0.037,0.432,0.531
5400,0.035,0.434,0.531
5500,0.031,0.417,0.551
5600,0.031,0.407,0.562
5700,0.033,0.403,0.563
5800,0.029,0.425,0.545
5900,0.026,0.446,0.528
6000,0.027,0.428,0.545
6100,0.025,0.444,0.531
6200,0.027,0.473,0.500
6300,0.025,0.455,0.520
6400,0.026,0.453,0.522
6500,0.024,0.480,0.497
6600,0.026,0.483,0.492
6700,0.026,0.478,0.497
6800,0.023,0.463,0.513
6900,0.024,0.470,0.506
7000,0.022,0.494,0.484
7100,0.022,0.515,0.463
7200,0.022,0.524,0.453
7300,0.020,0.549,0.431
7400,0.016,0.580,0.404
7500,0.014,0.551,0.435
7600,0.019,0.523,0.458
7700,0.018,0.489,0.493
7800,0.017,0.503,0.480
7900,0.019,0.531,0.450
8000,0.022,0.551,0.427
8100,0.019,0.550,0.431
8200,0.019,0.551,0.430
8300,0.016,0.536,0.448
8400,0.017,0.557,0.426
8500,0.016,0.556,0.427
8600,0.016,0.568,0.416
8700,0.014,0.576,0.410
8800,0.013,0.583,0.404
8900,0.012,0.580,0.408
9000,0.012,0.569,0.419
9100,0.009,0.571,0.420
9200,0.011,0.570,0.419
9300,0.012,0.581,0.406
9400,0.012,0.593,0.395
9500,0.012,0.595,0.392
9600,0.012,0.586,0.402
9700,0.013,0.587,0.400
9800,0.013,0.574,0.413
9900,0.012,0.618,0.370
10000,0.012,0.620,0.367
10100,0.012,0.651,0.337
10200,0.011,0.618,0.371
10300,0.010,0.622,0.368
10400,0.010,0.649,0.341
10500,0.010,0.662,0.328
10600,0.010,0.694,0.295
10700,0.010,0.707,0.283
10800,0.009,0.725,0.265
10900,0.008,0.711,0.281
11000,0.008,0.730,0.263
11100,0.007,0.725,0.268
11200,0.007,0.731,0.262
11300,0.007,0.719,0.274
11400,0.007,0.725,0.268
11500,0.007,0.714,0.279
11600,0.007,0.713,0.280
11700,0.006,0.714,0.279
11800,0.006,0.691,0.303
11900,0.006,0.672,0.321
12000,0.006,0.679,0.314
12100,0.009,0.666,0.325
12200,0.008,0.687,0.305
12300,0.009,0.704,0.288
12400,0.009,0.728,0.264
12500,0.009,0.721,0.270
12600,0.009,0.736,0.255
12700,0.009,0.717,0.274
12800,0.009,0.696,0.295
12900,0.008,0.710,0.282
13000,0.007,0.726,0.267
13100,0.007,0.720,0.273
13200,0.006,0.731,0.263
13300,0.009,0.697,0.294
13400,0.008,0.708,0.285
13500,0.006,0.701,0.292
13600,0.006,0.724,0.270
13700,0.008,0.685,0.308
13800,0.008,0.686,0.306
13900,0.008,0.712,0.281
14000,0.007,0.700,0.293
14100,0.009,0.709,0.282
14200,0.009,0.709,0.282
14300,0.007,0.705,0.288
14400,0.006,0.755,0.239
14500,0.006,0.766,0.228
14600,0.007,0.754,0.239
14700,0.007,0.762,0.231
14800,0.007,0.761,0.232
14900,0.006,0.769,0.225
15000,0.006,0.770,0.224
15100,0.006,0.772,0.222
15200,0.006,0.776,0.217
15300,0.006,0.780,0.214
15400,0.008,0.783,0.209
15500,0.005,0.792,0.203
15600,0.005,0.792,0.203
15700,0.006,0.775,0.218
15800,0.005,0.788,0.207
15900,0.005,0.791,0.204
16000,0.006,0.808,0.186
16100,0.006,0.811,0.182
16200,0.005,0.814,0.182
16300,0.005,0.815,0.180
16400,0.004,0.826,0.170
16500,0.005,0.806,0.189
16600,0.004,0.791,0.205
16700,0.004,0.821,0.175
16800,0.004,0.829,0.166
16900,0.004,0.829,0.166
17000,0.004,0.829,0.166
17100,0.003,0.828,0.168
17200,0.004,0.826,0.170
17300,0.004,0.787,0.209
