time,n_A+p,n_B,n_AB
100,0.388,0.470,0.143
200,0.328,0.417,0.255
300,0.274,0.384,0.343
400,0.243,0.359,0.398
500,0.214,0.327,0.459
600,0.190,0.293,0.517
700,0.175,0.263,0.562
800,0.164,0.249,0.588
900,0.145,0.234,0.621
1000,0.131,0.212,0.657
1100,0.125,0.201,0.674
1200,0.112,0.197,0.692
1300,0.103,0.184,0.713
1400,0.100,0.169,0.731
1500,0.094,0.165,0.741
1600,0.088,0.155,0.757
1700,0.086,0.148,0.767
1800,0.084,0.134,0.782
1900,0.080,0.133,0.787
2000,0.075,0.125,0.800
2100,0.075,0.119,0.806
2200,0.073,0.112,0.815
2300,0.072,0.100,0.828
2400,0.068,0.098,0.834
2500,0.067,0.094,0.839
2600,0.065,0.091,0.845
2700,0.063,0.088,0.848
2800,0.063,0.083,0.854
2900,0.060,0.078,0.862
3000,0.056,0.075,0.870
3100,0.054,0.073,0.873
3200,0.054,0.071,0.875
3300,0.052,0.070,0.877
3400,0.052,0.068,0.880
3500,0.051,0.067,0.882
3600,0.049,0.063,0.887
3700,0.048,0.062,0.889
3800,0.047,0.062,0.892
3900,0.044,0.061,0.895
4000,0.043,0.059,0.898
4100,0.041,0.058,0.902
4200,0.040,0.055,0.906
4300,0.039,0.053,0.908
4400,0.039,0.052,0.909
4500,0.038,0.051,0.910
4600,0.038,0.050,0.912
4700,0.037,0.048,0.915
4800,0.036,0.048,0.917
4900,0.034,0.047,0.920
5000,0.033,0.045,0.921
5100,0.032,0.045,0.923
5200,0.031,0.045,0.924
5300,0.031,0.044,0.925
5400,0.031,0.044,0.925
5500,0.029,0.042,0.929
5600,0.029,0.041,0.931
5700,0.029,0.041,0.931
5800,0.028,0.040,0.932
5900,0.028,0.039,0.933
6000,0.028,0.038,0.934
6100,0.028,0.038,0.934
6200,0.028,0.038,0.934
6300,0.028,0.036,0.936
6400,0.028,0.036,0.936
6500,0.027,0.036,0.938
6600,0.026,0.034,0.939
6700,0.026,0.034,0.939
6800,0.026,0.034,0.939
6900,0.026,0.034,0.940
7000,0.026,0.034,0.940
7100,0.026,0.032,0.942
7200,0.024,0.031,0.945
7300,0.023,0.030,0.947
7400,0.023,0.029,0.948
7500,0.023,0.029,0.948
7600,0.022,0.029,0.950
7700,0.022,0.027,0.951
7800,0.021,0.027,0.952
7900,0.020,0.026,0.953
8000,0.019,0.026,0.956
8100,0.019,0.025,0.956
8200,0.019,0.024,0.957
8300,0.019,0.024,0.958
8400,0.019,0.023,0.959
8500,0.018,0.023,0.959
8600,0.018,0.023,0.959
8700,0.017,0.022,0.961
8800,0.017,0.022,0.961
8900,0.017,0.022,0.961
9000,0.017,0.022,0.961
9100,0.016,0.022,0.962
9200,0.016,0.022,0.962
9300,0.016,0.022,0.962
9400,0.016,0.021,0.963
9500,0.016,0.021,0.963
9600,0.016,0.020,0.964
9700,0.016,0.020,0.964
9800,0.016,0.020,0.964
9900,0.016,0.020,0.964
10000,0.015,0.019,0.966
10100,0.015,0.019,0.967
10200,0.015,0.017,0.968
10300,0.015,0.017,0.968
10400,0.015,0.017,0.968
10500,0.015,0.017,0.968
10600,0.015,0.017,0.968
10700,0.015,0.017,0.968
10800,0.015,0.017,0.968
10900,0.015,0.017,0.969
11000,0.015,0.016,0.969
11100,0.014,0.016,0.970
11200,0.014,0.016,0.970
11300,0.014,0.016,0.970
11400,0.013,0.016,0.971
11500,0.013,0.016,0.971
11600,0.013,0.016,0.971
11700,0.013,0.016,0.971
11800,0.013,0.016,0.971
11900,0.013,0.016,0.971
12000,0.013,0.015,0.972
12100,0.013,0.015,0.973
12200,0.013,0.015,0.973
12300,0.012,0.015,0.973
12400,0.012,0.015,0.973
12500,0.012,0.015,0.974
12600,0.010,0.014,0.976
12700,0.010,0.014,0.976
12800,0.010,0.014,0.976
12900,0.010,0.014,0.976
13000,0.010,0.014,0.976
13100,0.009,0.014,0.977
13200,0.009,0.014,0.977
13300,0.009,0.014,0.977
13400,0.009,0.014,0.977
13500,0.009,0.013,0.978
13600,0.009,0.013,0.978
13700,0.009,0.013,0.978
13800,0.009,0.013,0.978
13900,0.009,0.013,0.978
14000,0.009,0.013,0.978
14100,0.009,0.013,0.978
14200,0.009,0.012,0.979
14300,0.009,0.012,0.979
14400,0.009,0.012,0.979
14500,0.009,0.012,0.979
14600,0.009,0.012,0.980
14700,0.009,0.012,0.980
14800,0.009,0.012,0.980
14900,0.009,0.012,0.980
15000,0.009,0.012,0.980
15100,0.009,0.011,0.980
15200,0.009,0.011,0.980
15300,0.009,0.011,0.980
15400,0.009,0.011,0.980
15500,0.009,0.011,0.980
15600,0.008,0.010,0.981
15700,0.008,0.010,0.981
15800,0.008,0.010,0.981
15900,0.008,0.010,0.982
16000,0.008,0.010,0.983
16100,0.008,0.010,0.983
16200,0.007,0.010,0.983
16300,0.007,0.010,0.983
16400,0.007,0.010,0.983
16500,0.007,0.010,0.983
16600,0.007,0.010,0.983
