time,n_A+p,n_B,n_AB
500,0.030,0.599,0.371
1000,0.030,0.645,0.325
1500,0.030,0.684,0.286
2000,0.030,0.572,0.398
2500,0.030,0.713,0.257
3000,0.030,0.554,0.416
3500,0.030,0.527,0.443
4000,0.030,0.464,0.506
4500,0.030,0.398,0.572
5000,0.030,0.593,0.377
5500,0.030,0.576,0.394
6000,0.030,0.542,0.428
6500,0.030,0.378,0.592
7000,0.030,0.584,0.386
7500,0.030,0.610,0.360
8000,0.030,0.520,0.450
8500,0.030,0.666,0.304
9000,0.030,0.625,0.345
9500,0.030,0.627,0.343
10000,0.030,0.515,0.455
10500,0.030,0.566,0.404
11000,0.030,0.625,0.345
11500,0.030,0.588,0.382
12000,0.030,0.526,0.444
12500,0.030,0.480,0.490
13000,0.030,0.469,0.501
13500,0.030,0.715,0.255
14000,0.030,0.489,0.481
14500,0.030,0.557,0.413
15000,0.030,0.597,0.373
15500,0.030,0.509,0.461
16000,0.030,0.629,0.341
16500,0.030,0.511,0.459
17000,0.030,0.382,0.588
17500,0.030,0.631,0.339
18000,0.030,0.636,0.334
18500,0.030,0.446,0.524
19000,0.030,0.646,0.324
19500,0.030,0.398,0.572
20000,0.030,0.465,0.505
20500,0.030,0.347,0.623
21000,0.030,0.389,0.581
21500,0.030,0.636,0.334
22000,0.030,0.516,0.454
22500,0.030,0.703,0.267
23000,0.030,0.529,0.441
23500,0.030,0.511,0.459
24000,0.030,0.608,0.362
24500,0.030,0.689,0.281
25000,0.030,0.554,0.416
25500,0.030,0.494,0.476
26000,0.030,0.502,0.468
26500,0.030,0.498,0.472
27000,0.030,0.473,0.497
27500,0.030,0.484,0.486
28000,0.030,0.391,0.579
28500,0.030,0.514,0.456
29000,0.030,0.425,0.545
29500,0.030,0.403,0.567
30000,0.030,0.600,0.370
30500,0.030,0.703,0.267
31000,0.030,0.650,0.320
31500,0.030,0.583,0.387
32000,0.030,0.333,0.637
32500,0.030,0.690,0.280
33000,0.030,0.417,0.553
33500,0.030,0.543,0.427
34000,0.030,0.487,0.483
34500,0.030,0.468,0.502
35000,0.030,0.413,0.557
35500,0.030,0.572,0.398
36000,0.030,0.732,0.238
36500,0.030,0.559,0.411
37000,0.030,0.591,0.379
37500,0.030,0.556,0.414
38000,0.030,0.523,0.447
38500,0.030,0.577,0.393
39000,0.030,0.612,0.358
39500,0.030,0.687,0.283
40000,0.030,0.474,0.496
40500,0.030,0.427,0.543
41000,0.030,0.439,0.531
41500,0.030,0.553,0.417
42000,0.030,0.478,0.492
42500,0.030,0.616,0.354
43000,0.030,0.594,0.376
43500,0.030,0.563,0.407
44000,0.030,0.579,0.391
44500,0.030,0.485,0.485
45000,0.030,0.671,0.299
45500,0.030,0.683,0.287
46000,0.030,0.670,0.300
46500,0.030,0.771,0.199
47000,0.030,0.694,0.276
47500,0.030,0.459,0.511
48000,0.030,0.397,0.573
48500,0.030,0.524,0.446
49000,0.030,0.447,0.523
49500,0.030,0.597,0.373
50000,0.030,0.614,0.356
50500,0.030,0.509,0.461
51000,0.030,0.520,0.450
51500,0.030,0.496,0.474
52000,0.030,0.520,0.450
52500,0.030,0.452,0.518
53000,0.030,0.505,0.465
53500,0.030,0.558,0.412
54000,0.030,0.594,0.376
54500,0.030,0.490,0.480
55000,0.030,0.645,0.325
55500,0.030,0.671,0.299
56000,0.030,0.477,0.493
56500,0.030,0.508,0.462
57000,0.030,0.588,0.382
57500,0.030,0.482,0.488
58000,0.030,0.500,0.470
58500,0.030,0.711,0.259
59000,0.030,0.496,0.474
59500,0.030,0.702,0.268
60000,0.030,0.503,0.467
60500,0.030,0.422,0.548
61000,0.030,0.536,0.434
61500,0.030,0.417,0.553
62000,0.030,0.578,0.392
62500,0.030,0.653,0.317
63000,0.030,0.531,0.439
63500,0.030,0.488,0.482
64000,0.030,0.610,0.360
64500,0.030,0.559,0.411
65000,0.030,0.369,0.601
65500,0.030,0.499,0.471
66000,0.030,0.526,0.444
66500,0.030,0.453,0.517
67000,0.030,0.576,0.394
67500,0.030,0.433,0.537
68000,0.030,0.475,0.495
68500,0.030,0.486,0.484
69000,0.030,0.472,0.498
69500,0.030,0.395,0.575
70000,0.030,0.574,0.396
70500,0.030,0.570,0.400
71000,0.030,0.588,0.382
71500,0.030,0.502,0.468
72000,0.030,0.544,0.426
72500,0.030,0.710,0.260
73000,0.030,0.530,0.440
73500,0.030,0.550,0.420
74000,0.030,0.550,0.420
74500,0.030,0.588,0.382
75000,0.030,0.513,0.457
75500,0.030,0.575,0.395
76000,0.030,0.549,0.421
76500,0.030,0.595,0.375
77000,0.030,0.735,0.235
77500,0.030,0.425,0.545
78000,0.030,0.429,0.541
78500,0.030,0.564,0.406
79000,0.030,0.494,0.476
79500,0.030,0.598,0.372
80000,0.030,0.614,0.356
80500,0.030,0.527,0.443
81000,0.030,0.608,0.362
81500,0.030,0.558,0.412
82000,0.030,0.483,0.487
82500,0.030,0.605,0.365
83000,0.030,0.608,0.362
83500,0.030,0.558,0.412
84000,0.030,0.700,0.270
84500,0.030,0.650,0.320
85000,0.030,0.555,0.415
85500,0.030,0.612,0.358
86000,0.030,0.645,0.325
86500,0.030,0.741,0.229
87000,0.030,0.611,0.359
87500,0.030,0.416,0.554
88000,0.030,0.438,0.532
88500,0.030,0.500,0.470
89000,0.030,0.607,0.363
89500,0.030,0.650,0.320
90000,0.030,0.589,0.381
90500,0.030,0.426,0.544
91000,0.030,0.418,0.552
91500,0.030,0.533,0.437
92000,0.030,0.516,0.454
92500,0.030,0.550,0.420
93000,0.030,0.603,0.367
93500,0.030,0.504,0.466
94000,0.030,0.566,0.404
94500,0.030,0.679,0.291
95000,0.030,0.584,0.386
95500,0.030,0.412,0.558
96000,0.030,0.591,0.379
96500,0.030,0.410,0.560
97000,0.030,0.491,0.479
97500,0.030,0.457,0.513
98000,0.030,0.366,0.604
98500,0.030,0.677,0.293
99000,0.030,0.648,0.322
99500,0.030,0.554,0.416
100000,0.030,0.391,0.579
100500,0.030,0.425,0.545
101000,0.030,0.534,0.436
101500,0.030,0.502,0.468
102000,0.030,0.394,0.576
102500,0.030,0.504,0.466
103000,0.030,0.493,0.477
103500,0.030,0.597,0.373
104000,0.030,0.529,0.441
104500,0.030,0.505,0.465
105000,0.030,0.434,0.536
105500,0.030,0.695,0.275
106000,0.030,0.717,0.253
106500,0.030,0.444,0.526
107000,0.030,0.705,0.265
107500,0.030,0.545,0.425
108000,0.030,0.552,0.418
108500,0.030,0.662,0.308
109000,0.030,0.817,0.153
109500,0.030,0.744,0.226
110000,0.030,0.573,0.397
110500,0.030,0.406,0.564
111000,0.030,0.593,0.377
111500,0.030,0.626,0.344
112000,0.030,0.728,0.242
112500,0.030,0.588,0.382
113000,0.030,0.552,0.418
113500,0.030,0.612,0.358
114000,0.030,0.534,0.436
114500,0.030,0.583,0.387
115000,0.030,0.599,0.371
115500,0.030,0.621,0.349
116000,0.030,0.617,0.353
116500,0.030,0.584,0.386
117000,0.030,0.660,0.310
117500,0.030,0.461,0.509
118000,0.030,0.432,0.538
118500,0.030,0.500,0.470
119000,0.030,0.559,0.411
119500,0.030,0.413,0.557
120000,0.030,0.478,0.492
120500,0.030,0.728,0.242
121000,0.030,0.466,0.504
121500,0.030,0.539,0.431
122000,0.030,0.576,0.394
122500,0.030,0.551,0.419
123000,0.030,0.623,0.347
123500,0.030,0.338,0.632
124000,0.030,0.400,0.570
124500,0.030,0.414,0.556
125000,0.030,0.560,0.410
125500,0.030,0.574,0.396
126000,0.030,0.474,0.496
126500,0.030,0.597,0.373
127000,0.030,0.583,0.387
127500,0.030,0.389,0.581
128000,0.030,0.517,0.453
128500,0.030,0.531,0.439
129000,0.030,0.494,0.476
129500,0.030,0.582,0.388
130000,0.030,0.590,0.380
130500,0.030,0.485,0.485
131000,0.030,0.574,0.396
131500,0.030,0.440,0.530
132000,0.030,0.518,0.452
132500,0.030,0.439,0.531
133000,0.030,0.485,0.485
133500,0.030,0.443,0.527
134000,0.030,0.585,0.385
134500,0.030,0.517,0.453
135000,0.030,0.513,0.457
135500,0.030,0.500,0.470
136000,0.030,0.666,0.304
136500,0.030,0.530,0.440
137000,0.030,0.448,0.522
137500,0.030,0.413,0.557
138000,0.030,0.458,0.512
138500,0.030,0.493,0.477
139000,0.030,0.617,0.353
139500,0.030,0.682,0.288
140000,0.030,0.556,0.414
140500,0.030,0.446,0.524
141000,0.030,0.586,0.384
141500,0.030,0.476,0.494
142000,0.030,0.371,0.599
142500,0.030,0.489,0.481
143000,0.030,0.489,0.481
143500,0.030,0.528,0.442
144000,0.030,0.439,0.531
144500,0.030,0.654,0.316
145000,0.030,0.573,0.397
145500,0.030,0.605,0.365
146000,0.030,0.441,0.529
146500,0.030,0.563,0.407
147000,0.030,0.657,0.313
147500,0.030,0.577,0.393
148000,0.030,0.541,0.429
148500,0.030,0.523,0.447
149000,0.030,0.552,0.418
149500,0.030,0.580,0.390
150000,0.030,0.492,0.478
150500,0.030,0.442,0.528
151000,0.030,0.475,0.495
151500,0.030,0.574,0.396
152000,0.030,0.690,0.280
152500,0.030,0.667,0.303
153000,0.030,0.572,0.398
153500,0.030,0.464,0.506
154000,0.030,0.565,0.405
154500,0.030,0.539,0.431
