time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.035,0.960,0.005
300,0.033,0.958,0.009
400,0.034,0.960,0.006
500,0.034,0.961,0.005
600,0.033,0.955,0.012
700,0.044,0.943,0.013
800,0.044,0.944,0.012
900,0.047,0.942,0.011
1000,0.044,0.945,0.011
1100,0.043,0.947,0.010
1200,0.044,0.945,0.011
1300,0.041,0.951,0.008
1400,0.052,0.932,0.016
1500,0.052,0.924,0.023
1600,0.043,0.927,0.030
1700,0.051,0.927,0.021
1800,0.055,0.919,0.026
1900,0.056,0.923,0.020
2000,0.050,0.927,0.022
2100,0.051,0.920,0.029
2200,0.051,0.925,0.023
2300,0.047,0.923,0.030
2400,0.046,0.927,0.027
2500,0.048,0.919,0.033
2600,0.046,0.922,0.032
2700,0.051,0.921,0.028
2800,0.047,0.926,0.027
2900,0.047,0.930,0.023
3000,0.042,0.926,0.032
3100,0.043,0.922,0.035
3200,0.046,0.925,0.029
3300,0.043,0.937,0.020
3400,0.040,0.930,0.031
3500,0.044,0.927,0.029
3600,0.042,0.931,0.028
3700,0.044,0.932,0.025
3800,0.043,0.928,0.029
3900,0.045,0.932,0.023
4000,0.047,0.925,0.028
4100,0.046,0.930,0.025
4200,0.044,0.928,0.028
4300,0.043,0.936,0.021
4400,0.043,0.940,0.017
4500,0.045,0.938,0.017
4600,0.045,0.927,0.028
4700,0.050,0.923,0.027
4800,0.050,0.915,0.035
4900,0.051,0.916,0.033
5000,0.048,0.925,0.027
5100,0.052,0.920,0.028
5200,0.053,0.922,0.025
5300,0.057,0.916,0.027
5400,0.056,0.923,0.020
5500,0.055,0.919,0.026
5600,0.052,0.917,0.031
5700,0.048,0.921,0.031
5800,0.063,0.909,0.028
5900,0.064,0.902,0.034
6000,0.066,0.901,0.033
6100,0.059,0.915,0.026
6200,0.056,0.910,0.034
6300,0.057,0.905,0.038
6400,0.067,0.894,0.039
6500,0.065,0.900,0.035
6600,0.065,0.895,0.040
6700,0.059,0.899,0.042
6800,0.056,0.910,0.034
6900,0.055,0.905,0.040
7000,0.058,0.908,0.034
7100,0.059,0.899,0.042
7200,0.061,0.901,0.038
7300,0.060,0.906,0.034
7400,0.065,0.900,0.035
7500,0.057,0.906,0.037
7600,0.056,0.906,0.038
7700,0.057,0.908,0.035
7800,0.058,0.905,0.037
7900,0.056,0.910,0.034
