time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.968,0.002
300,0.030,0.964,0.006
400,0.031,0.966,0.003
500,0.030,0.966,0.004
600,0.030,0.964,0.006
700,0.030,0.961,0.009
800,0.030,0.960,0.010
900,0.030,0.961,0.009
1000,0.030,0.957,0.013
1100,0.032,0.959,0.009
1200,0.032,0.960,0.008
1300,0.032,0.960,0.008
1400,0.033,0.962,0.005
1500,0.032,0.956,0.012
1600,0.033,0.956,0.011
1700,0.032,0.957,0.011
1800,0.035,0.959,0.006
1900,0.038,0.957,0.005
2000,0.039,0.955,0.006
2100,0.039,0.955,0.006
2200,0.038,0.946,0.016
2300,0.038,0.945,0.017
2400,0.037,0.948,0.015
2500,0.037,0.951,0.012
2600,0.037,0.946,0.017
2700,0.037,0.946,0.017
2800,0.037,0.948,0.015
2900,0.038,0.947,0.015
3000,0.038,0.944,0.018
3100,0.036,0.947,0.017
3200,0.036,0.946,0.018
3300,0.038,0.943,0.019
3400,0.038,0.939,0.023
3500,0.037,0.938,0.026
3600,0.040,0.941,0.019
3700,0.038,0.936,0.027
3800,0.040,0.938,0.022
3900,0.040,0.936,0.025
4000,0.042,0.938,0.020
4100,0.043,0.938,0.019
4200,0.044,0.937,0.019
4300,0.043,0.934,0.023
4400,0.043,0.936,0.021
4500,0.045,0.936,0.019
4600,0.044,0.941,0.015
4700,0.045,0.937,0.018
4800,0.047,0.930,0.023
4900,0.044,0.931,0.026
5000,0.046,0.936,0.018
5100,0.043,0.939,0.018
5200,0.045,0.939,0.016
5300,0.045,0.941,0.014
5400,0.047,0.933,0.020
5500,0.047,0.935,0.018
5600,0.045,0.930,0.026
5700,0.052,0.928,0.019
5800,0.052,0.932,0.016
5900,0.050,0.928,0.021
6000,0.047,0.935,0.018
6100,0.047,0.934,0.019
6200,0.047,0.934,0.019
6300,0.049,0.933,0.018
6400,0.049,0.927,0.023
6500,0.046,0.927,0.027
6600,0.048,0.923,0.029
6700,0.053,0.913,0.034
6800,0.067,0.902,0.031
6900,0.063,0.902,0.035
7000,0.058,0.917,0.025
7100,0.056,0.922,0.021
7200,0.061,0.918,0.020
7300,0.063,0.906,0.031
7400,0.064,0.904,0.032
7500,0.061,0.907,0.032
7600,0.059,0.902,0.039
7700,0.059,0.906,0.035
7800,0.055,0.919,0.026
7900,0.052,0.921,0.027
8000,0.046,0.924,0.030
8100,0.049,0.922,0.029
8200,0.041,0.934,0.026
8300,0.039,0.934,0.028
8400,0.039,0.934,0.028
8500,0.044,0.930,0.027
8600,0.043,0.928,0.029
8700,0.049,0.931,0.020
8800,0.048,0.931,0.021
8900,0.047,0.931,0.022
9000,0.048,0.924,0.028
9100,0.048,0.921,0.031
9200,0.046,0.924,0.030
9300,0.048,0.923,0.029
9400,0.047,0.924,0.029
9500,0.049,0.919,0.032
9600,0.048,0.922,0.030
9700,0.049,0.924,0.027
9800,0.048,0.923,0.029
9900,0.047,0.927,0.026
10000,0.047,0.927,0.026
10100,0.047,0.930,0.023
10200,0.045,0.928,0.027
10300,0.046,0.933,0.021
10400,0.046,0.928,0.026
10500,0.047,0.927,0.026
10600,0.048,0.927,0.025
10700,0.047,0.925,0.028
10800,0.050,0.919,0.031
10900,0.052,0.917,0.031
11000,0.052,0.919,0.029
11100,0.050,0.917,0.033
11200,0.057,0.902,0.041
11300,0.054,0.899,0.047
11400,0.061,0.901,0.038
11500,0.076,0.884,0.041
11600,0.075,0.887,0.039
11700,0.075,0.886,0.040
11800,0.072,0.892,0.037
11900,0.072,0.895,0.034
12000,0.066,0.907,0.027
12100,0.086,0.877,0.037
12200,0.081,0.885,0.035
12300,0.078,0.891,0.032
12400,0.073,0.896,0.032
12500,0.073,0.897,0.031
12600,0.070,0.899,0.031
12700,0.066,0.904,0.030
12800,0.064,0.902,0.034
12900,0.065,0.901,0.034
13000,0.061,0.903,0.036
13100,0.060,0.907,0.033
13200,0.059,0.903,0.038
13300,0.075,0.879,0.046
13400,0.075,0.879,0.046
13500,0.074,0.867,0.059
13600,0.078,0.868,0.054
13700,0.080,0.859,0.061
13800,0.080,0.859,0.061
13900,0.083,0.854,0.063
14000,0.076,0.862,0.062
14100,0.075,0.865,0.060
14200,0.083,0.866,0.051
14300,0.081,0.869,0.050
14400,0.077,0.879,0.044
14500,0.068,0.886,0.046
14600,0.069,0.889,0.042
14700,0.069,0.883,0.048
14800,0.070,0.884,0.046
14900,0.072,0.886,0.043
15000,0.085,0.874,0.041
15100,0.083,0.867,0.050
15200,0.081,0.872,0.047
15300,0.080,0.878,0.042
15400,0.075,0.887,0.039
15500,0.073,0.890,0.038
15600,0.074,0.893,0.034
15700,0.070,0.892,0.038
15800,0.074,0.892,0.035
15900,0.078,0.889,0.034
16000,0.074,0.884,0.043
16100,0.070,0.889,0.041
16200,0.065,0.891,0.044
16300,0.064,0.893,0.043
16400,0.065,0.894,0.041
16500,0.063,0.899,0.038
16600,0.063,0.903,0.034
16700,0.061,0.903,0.036
16800,0.061,0.909,0.030
16900,0.075,0.897,0.029
17000,0.067,0.899,0.034
17100,0.083,0.886,0.032
17200,0.082,0.876,0.042
17300,0.082,0.878,0.040
17400,0.080,0.880,0.040
17500,0.079,0.885,0.037
17600,0.076,0.883,0.042
17700,0.074,0.889,0.038
17800,0.078,0.879,0.043
17900,0.078,0.883,0.040
18000,0.077,0.884,0.040
18100,0.073,0.888,0.040
18200,0.074,0.882,0.045
18300,0.070,0.880,0.049
18400,0.074,0.885,0.042
18500,0.074,0.876,0.050
18600,0.069,0.884,0.047
18700,0.070,0.883,0.047
18800,0.067,0.895,0.038
18900,0.063,0.903,0.034
19000,0.067,0.901,0.032
19100,0.063,0.903,0.034
19200,0.058,0.907,0.035
19300,0.055,0.903,0.042
19400,0.061,0.902,0.037
19500,0.061,0.901,0.038
19600,0.072,0.890,0.039
19700,0.075,0.889,0.037
19800,0.079,0.880,0.041
19900,0.076,0.886,0.039
20000,0.076,0.888,0.037
20100,0.062,0.900,0.038
20200,0.059,0.902,0.039
20300,0.057,0.911,0.032
20400,0.056,0.913,0.031
20500,0.052,0.913,0.035
20600,0.050,0.911,0.039
20700,0.051,0.913,0.036
20800,0.050,0.913,0.037
20900,0.052,0.916,0.032
21000,0.065,0.906,0.029
21100,0.062,0.907,0.031
21200,0.057,0.900,0.043
21300,0.056,0.900,0.044
21400,0.055,0.901,0.044
21500,0.058,0.905,0.037
21600,0.060,0.899,0.041
21700,0.072,0.890,0.039
21800,0.076,0.885,0.040
21900,0.078,0.883,0.040
22000,0.078,0.885,0.038
22100,0.079,0.891,0.031
22200,0.070,0.901,0.029
22300,0.094,0.877,0.029
22400,0.089,0.878,0.033
22500,0.087,0.880,0.033
22600,0.086,0.875,0.039
22700,0.082,0.875,0.043
22800,0.080,0.877,0.043
22900,0.078,0.880,0.042
23000,0.087,0.871,0.042
23100,0.087,0.870,0.043
23200,0.085,0.870,0.045
23300,0.084,0.876,0.040
23400,0.080,0.877,0.043
23500,0.098,0.867,0.035
23600,0.089,0.867,0.044
23700,0.090,0.867,0.043
23800,0.084,0.870,0.046
23900,0.080,0.872,0.048
24000,0.078,0.873,0.049
24100,0.079,0.866,0.055
24200,0.082,0.866,0.052
24300,0.077,0.874,0.049
24400,0.076,0.872,0.052
24500,0.080,0.860,0.060
24600,0.084,0.857,0.059
24700,0.081,0.856,0.063
24800,0.087,0.853,0.060
24900,0.088,0.861,0.051
25000,0.083,0.861,0.056
25100,0.075,0.866,0.059
25200,0.076,0.871,0.053
25300,0.079,0.872,0.049
25400,0.075,0.876,0.049
25500,0.091,0.862,0.047
25600,0.089,0.858,0.053
25700,0.090,0.859,0.051
25800,0.087,0.857,0.056
25900,0.087,0.856,0.057
26000,0.082,0.854,0.064
26100,0.082,0.864,0.054
26200,0.074,0.866,0.060
26300,0.075,0.865,0.060
26400,0.075,0.866,0.059
26500,0.079,0.861,0.060
26600,0.082,0.868,0.050
26700,0.087,0.854,0.059
26800,0.079,0.857,0.064
26900,0.077,0.871,0.052
27000,0.078,0.874,0.048
27100,0.076,0.882,0.043
27200,0.079,0.879,0.042
27300,0.074,0.884,0.043
27400,0.073,0.879,0.048
27500,0.082,0.875,0.043
27600,0.080,0.876,0.044
27700,0.080,0.865,0.055
27800,0.082,0.872,0.046
27900,0.081,0.872,0.047
28000,0.082,0.877,0.041
28100,0.079,0.875,0.046
28200,0.086,0.872,0.042
28300,0.082,0.869,0.049
28400,0.104,0.847,0.049
28500,0.106,0.842,0.052
28600,0.110,0.837,0.053
28700,0.106,0.853,0.041
28800,0.103,0.852,0.045
28900,0.101,0.855,0.044
29000,0.100,0.854,0.046
29100,0.100,0.854,0.046
29200,0.098,0.855,0.047
29300,0.098,0.851,0.051
29400,0.109,0.841,0.050
29500,0.112,0.832,0.055
29600,0.125,0.830,0.045
29700,0.118,0.820,0.061
29800,0.125,0.820,0.055
29900,0.126,0.819,0.055
30000,0.122,0.824,0.054
30100,0.116,0.824,0.059
30200,0.114,0.826,0.059
30300,0.123,0.812,0.065
30400,0.133,0.796,0.072
30500,0.148,0.782,0.069
30600,0.142,0.778,0.080
30700,0.139,0.783,0.078
30800,0.137,0.778,0.085
30900,0.128,0.793,0.080
31000,0.125,0.796,0.080
31100,0.118,0.813,0.068
31200,0.124,0.812,0.064
31300,0.123,0.814,0.063
31400,0.123,0.813,0.064
31500,0.117,0.815,0.067
31600,0.110,0.824,0.065
31700,0.117,0.827,0.055
31800,0.116,0.827,0.056
31900,0.117,0.821,0.061
32000,0.123,0.821,0.056
32100,0.127,0.818,0.055
32200,0.125,0.817,0.058
32300,0.118,0.827,0.054
32400,0.116,0.836,0.048
32500,0.107,0.845,0.048
32600,0.100,0.853,0.047
32700,0.088,0.865,0.047
32800,0.084,0.869,0.047
32900,0.082,0.870,0.048
33000,0.083,0.870,0.047
33100,0.083,0.867,0.050
33200,0.084,0.867,0.049
33300,0.091,0.862,0.047
33400,0.092,0.859,0.049
33500,0.088,0.865,0.047
33600,0.086,0.867,0.047
33700,0.084,0.873,0.043
33800,0.081,0.865,0.054
