time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.964,0.006
400,0.031,0.957,0.012
500,0.030,0.950,0.020
600,0.030,0.950,0.020
700,0.031,0.950,0.019
800,0.033,0.945,0.022
900,0.035,0.943,0.022
1000,0.047,0.928,0.025
1100,0.049,0.922,0.029
1200,0.052,0.915,0.033
1300,0.050,0.912,0.038
1400,0.050,0.911,0.039
1500,0.050,0.903,0.047
1600,0.050,0.905,0.045
1700,0.048,0.904,0.048
1800,0.048,0.889,0.063
1900,0.050,0.889,0.061
2000,0.050,0.897,0.053
2100,0.048,0.908,0.044
2200,0.049,0.902,0.049
2300,0.048,0.914,0.038
2400,0.048,0.919,0.033
2500,0.060,0.910,0.030
2600,0.080,0.893,0.028
2700,0.072,0.894,0.035
2800,0.070,0.894,0.036
2900,0.072,0.890,0.039
3000,0.073,0.889,0.039
3100,0.072,0.879,0.049
3200,0.072,0.882,0.047
3300,0.069,0.872,0.058
3400,0.072,0.866,0.062
3500,0.075,0.863,0.062
3600,0.079,0.861,0.060
3700,0.080,0.858,0.062
3800,0.079,0.859,0.062
3900,0.079,0.859,0.062
4000,0.076,0.854,0.070
4100,0.076,0.854,0.070
4200,0.069,0.862,0.068
4300,0.073,0.867,0.060
4400,0.074,0.862,0.064
4500,0.075,0.861,0.064
4600,0.072,0.877,0.051
4700,0.064,0.892,0.044
4800,0.060,0.890,0.050
4900,0.069,0.874,0.056
5000,0.072,0.853,0.076
5100,0.078,0.848,0.075
5200,0.068,0.843,0.089
5300,0.072,0.840,0.089
5400,0.074,0.846,0.081
5500,0.072,0.847,0.082
5600,0.069,0.850,0.081
5700,0.079,0.843,0.079
5800,0.068,0.842,0.090
5900,0.072,0.845,0.084
6000,0.079,0.851,0.070
6100,0.074,0.856,0.070
6200,0.074,0.837,0.090
6300,0.079,0.830,0.091
6400,0.074,0.832,0.094
6500,0.073,0.831,0.096
6600,0.094,0.825,0.081
6700,0.103,0.827,0.069
6800,0.104,0.827,0.068
6900,0.098,0.824,0.078
7000,0.117,0.814,0.068
7100,0.115,0.809,0.076
7200,0.106,0.823,0.070
7300,0.073,0.845,0.083
7400,0.073,0.841,0.087
7500,0.075,0.847,0.079
7600,0.080,0.845,0.076
7700,0.089,0.843,0.068
7800,0.081,0.846,0.074
7900,0.085,0.846,0.069
8000,0.089,0.848,0.063
8100,0.087,0.848,0.065
8200,0.078,0.863,0.059
8300,0.079,0.868,0.053
8400,0.079,0.864,0.057
8500,0.095,0.841,0.064
8600,0.088,0.846,0.066
8700,0.085,0.845,0.070
8800,0.091,0.844,0.065
8900,0.097,0.839,0.064
9000,0.102,0.836,0.062
9100,0.092,0.828,0.080
9200,0.086,0.823,0.091
9300,0.080,0.822,0.098
9400,0.085,0.831,0.084
9500,0.081,0.834,0.086
9600,0.076,0.840,0.085
9700,0.086,0.837,0.078
9800,0.094,0.818,0.088
9900,0.085,0.821,0.094
10000,0.083,0.821,0.096
10100,0.081,0.825,0.094
10200,0.080,0.823,0.097
10300,0.084,0.820,0.096
10400,0.084,0.822,0.094
10500,0.077,0.821,0.102
10600,0.083,0.829,0.088
10700,0.081,0.830,0.089
10800,0.082,0.835,0.084
10900,0.078,0.839,0.084
11000,0.078,0.850,0.073
11100,0.094,0.836,0.070
11200,0.093,0.827,0.080
11300,0.086,0.840,0.075
11400,0.084,0.853,0.063
11500,0.081,0.847,0.073
11600,0.080,0.848,0.073
11700,0.079,0.848,0.074
11800,0.095,0.840,0.065
11900,0.098,0.836,0.066
12000,0.100,0.834,0.066
12100,0.100,0.838,0.062
12200,0.099,0.836,0.065
12300,0.099,0.828,0.073
12400,0.101,0.834,0.065
12500,0.098,0.836,0.066
12600,0.103,0.817,0.080
12700,0.097,0.827,0.076
12800,0.102,0.824,0.074
12900,0.102,0.823,0.075
13000,0.103,0.821,0.076
13100,0.117,0.818,0.064
13200,0.116,0.819,0.064
13300,0.115,0.820,0.064
13400,0.117,0.818,0.064
13500,0.118,0.807,0.075
13600,0.123,0.803,0.075
13700,0.122,0.804,0.075
13800,0.123,0.797,0.081
13900,0.124,0.795,0.082
14000,0.108,0.809,0.083
14100,0.115,0.813,0.072
14200,0.107,0.816,0.077
14300,0.108,0.815,0.077
14400,0.104,0.811,0.085
14500,0.097,0.818,0.085
14600,0.095,0.825,0.080
14700,0.089,0.831,0.080
14800,0.099,0.829,0.072
14900,0.100,0.822,0.078
15000,0.097,0.826,0.077
15100,0.097,0.827,0.076
15200,0.097,0.829,0.074
15300,0.093,0.834,0.074
15400,0.094,0.831,0.075
15500,0.092,0.820,0.088
15600,0.090,0.826,0.084
15700,0.098,0.820,0.082
15800,0.093,0.826,0.081
15900,0.094,0.822,0.084
16000,0.094,0.821,0.085
16100,0.097,0.824,0.079
16200,0.098,0.822,0.080
16300,0.101,0.816,0.083
16400,0.098,0.813,0.089
16500,0.098,0.815,0.087
16600,0.099,0.818,0.083
16700,0.095,0.820,0.085
16800,0.101,0.826,0.073
16900,0.101,0.823,0.076
17000,0.107,0.819,0.074
17100,0.108,0.810,0.082
17200,0.108,0.804,0.088
17300,0.109,0.811,0.080
17400,0.114,0.810,0.076
17500,0.113,0.805,0.082
17600,0.109,0.811,0.080
17700,0.114,0.808,0.078
17800,0.110,0.814,0.076
17900,0.103,0.819,0.078
18000,0.099,0.825,0.076
18100,0.100,0.818,0.082
18200,0.102,0.808,0.090
18300,0.099,0.824,0.077
18400,0.092,0.830,0.078
18500,0.098,0.820,0.082
18600,0.098,0.819,0.083
18700,0.117,0.797,0.086
18800,0.128,0.796,0.077
18900,0.123,0.802,0.076
19000,0.114,0.810,0.076
19100,0.098,0.826,0.076
