time,n_A+p,n_B,n_AB
500,0.010,0.796,0.194
1000,0.010,0.475,0.515
1500,0.010,0.580,0.410
2000,0.010,0.569,0.421
2500,0.010,0.723,0.267
3000,0.010,0.588,0.402
3500,0.010,0.679,0.311
4000,0.010,0.565,0.425
4500,0.010,0.558,0.432
5000,0.010,0.697,0.293
5500,0.010,0.654,0.336
6000,0.010,0.551,0.439
6500,0.010,0.467,0.523
7000,0.010,0.547,0.443
7500,0.010,0.554,0.436
8000,0.010,0.468,0.522
8500,0.010,0.561,0.429
9000,0.010,0.449,0.541
9500,0.010,0.450,0.540
10000,0.010,0.487,0.503
10500,0.010,0.513,0.477
11000,0.010,0.494,0.496
11500,0.010,0.424,0.566
12000,0.010,0.767,0.223
12500,0.010,0.644,0.346
13000,0.010,0.431,0.559
13500,0.010,0.495,0.495
14000,0.010,0.420,0.570
14500,0.010,0.520,0.470
15000,0.010,0.382,0.608
15500,0.010,0.388,0.602
16000,0.010,0.612,0.378
16500,0.010,0.446,0.544
17000,0.010,0.525,0.465
17500,0.010,0.728,0.262
18000,0.010,0.446,0.544
18500,0.010,0.544,0.446
19000,0.010,0.477,0.513
19500,0.010,0.379,0.611
20000,0.010,0.900,0.090
20500,0.010,0.638,0.352
21000,0.010,0.433,0.557
21500,0.010,0.447,0.543
22000,0.010,0.535,0.455
22500,0.010,0.384,0.606
23000,0.010,0.559,0.431
23500,0.010,0.313,0.677
24000,0.010,0.531,0.459
24500,0.010,0.534,0.456
25000,0.010,0.433,0.557
25500,0.010,0.325,0.665
26000,0.010,0.676,0.314
26500,0.010,0.397,0.593
27000,0.010,0.528,0.462
27500,0.010,0.452,0.538
28000,0.010,0.553,0.437
28500,0.010,0.377,0.613
29000,0.010,0.442,0.548
29500,0.010,0.506,0.484
30000,0.010,0.545,0.445
30500,0.010,0.667,0.323
31000,0.010,0.425,0.565
31500,0.010,0.695,0.295
32000,0.010,0.681,0.309
32500,0.010,0.660,0.330
33000,0.010,0.439,0.551
33500,0.010,0.562,0.428
34000,0.010,0.658,0.332
34500,0.010,0.508,0.482
35000,0.010,0.590,0.400
35500,0.010,0.496,0.494
36000,0.010,0.577,0.413
36500,0.010,0.468,0.522
37000,0.010,0.370,0.620
37500,0.010,0.544,0.446
38000,0.010,0.373,0.617
38500,0.010,0.675,0.315
39000,0.010,0.582,0.408
39500,0.010,0.785,0.205
40000,0.010,0.593,0.397
40500,0.010,0.612,0.378
41000,0.010,0.563,0.427
41500,0.010,0.546,0.444
42000,0.010,0.667,0.323
42500,0.010,0.606,0.384
43000,0.010,0.462,0.528
43500,0.010,0.349,0.641
44000,0.010,0.627,0.363
44500,0.010,0.555,0.435
45000,0.010,0.896,0.094
45500,0.010,0.382,0.608
46000,0.010,0.451,0.539
46500,0.010,0.610,0.380
47000,0.010,0.439,0.551
47500,0.010,0.515,0.475
48000,0.010,0.464,0.526
48500,0.010,0.530,0.460
49000,0.010,0.567,0.423
49500,0.010,0.506,0.484
50000,0.010,0.567,0.423
50500,0.010,0.692,0.298
51000,0.010,0.527,0.463
51500,0.010,0.571,0.419
52000,0.010,0.516,0.474
52500,0.010,0.507,0.483
53000,0.010,0.627,0.363
53500,0.010,0.515,0.475
54000,0.010,0.638,0.352
54500,0.010,0.486,0.504
55000,0.010,0.626,0.364
55500,0.010,0.530,0.460
56000,0.010,0.493,0.497
56500,0.010,0.295,0.695
57000,0.010,0.698,0.292
57500,0.010,0.543,0.447
58000,0.010,0.613,0.377
58500,0.010,0.725,0.265
59000,0.010,0.525,0.465
59500,0.010,0.541,0.449
60000,0.010,0.565,0.425
60500,0.010,0.531,0.459
61000,0.010,0.669,0.321
61500,0.010,0.494,0.496
62000,0.010,0.621,0.369
62500,0.010,0.398,0.592
63000,0.010,0.490,0.500
63500,0.010,0.321,0.669
64000,0.010,0.335,0.655
64500,0.010,0.401,0.589
65000,0.010,0.452,0.538
65500,0.010,0.207,0.783
66000,0.010,0.378,0.612
66500,0.010,0.481,0.509
67000,0.010,0.489,0.501
67500,0.010,0.497,0.493
68000,0.010,0.506,0.484
68500,0.010,0.416,0.574
69000,0.010,0.418,0.572
69500,0.010,0.419,0.571
70000,0.010,0.548,0.442
70500,0.010,0.821,0.169
71000,0.010,0.587,0.403
71500,0.010,0.649,0.341
72000,0.010,0.663,0.327
72500,0.010,0.468,0.522
73000,0.010,0.576,0.414
73500,0.010,0.413,0.577
74000,0.010,0.658,0.332
74500,0.010,0.586,0.404
75000,0.010,0.514,0.476
75500,0.010,0.546,0.444
76000,0.010,0.602,0.388
76500,0.010,0.535,0.455
77000,0.010,0.654,0.336
77500,0.010,0.513,0.477
78000,0.010,0.440,0.550
78500,0.010,0.332,0.658
79000,0.010,0.438,0.552
79500,0.010,0.664,0.326
80000,0.010,0.359,0.631
80500,0.010,0.563,0.427
81000,0.010,0.569,0.421
81500,0.010,0.445,0.545
82000,0.010,0.457,0.533
82500,0.010,0.602,0.388
83000,0.010,0.531,0.459
83500,0.010,0.470,0.520
84000,0.010,0.470,0.520
84500,0.010,0.358,0.632
85000,0.010,0.652,0.338
85500,0.010,0.553,0.437
86000,0.010,0.586,0.404
86500,0.010,0.550,0.440
87000,0.010,0.410,0.580
87500,0.010,0.608,0.382
88000,0.010,0.566,0.424
88500,0.010,0.459,0.531
89000,0.010,0.515,0.475
89500,0.010,0.481,0.509
90000,0.010,0.494,0.496
90500,0.010,0.502,0.488
91000,0.010,0.680,0.310
91500,0.010,0.472,0.518
92000,0.010,0.514,0.476
92500,0.010,0.421,0.569
93000,0.010,0.438,0.552
93500,0.010,0.392,0.598
94000,0.010,0.697,0.293
94500,0.010,0.497,0.493
95000,0.010,0.439,0.551
95500,0.010,0.609,0.381
96000,0.010,0.692,0.298
96500,0.010,0.599,0.391
97000,0.010,0.662,0.328
97500,0.010,0.412,0.578
98000,0.010,0.480,0.510
98500,0.010,0.734,0.256
99000,0.010,0.635,0.355
99500,0.010,0.391,0.599
100000,0.010,0.671,0.319
100500,0.010,0.501,0.489
101000,0.010,0.394,0.596
101500,0.010,0.762,0.228
102000,0.010,0.325,0.665
102500,0.010,0.751,0.239
103000,0.010,0.521,0.469
103500,0.010,0.420,0.570
104000,0.010,0.402,0.588
104500,0.010,0.746,0.244
105000,0.010,0.715,0.275
105500,0.010,0.528,0.462
106000,0.010,0.680,0.310
106500,0.010,0.542,0.448
107000,0.010,0.573,0.417
107500,0.010,0.306,0.684
108000,0.010,0.652,0.338
108500,0.010,0.401,0.589
109000,0.010,0.496,0.494
109500,0.010,0.417,0.573
110000,0.010,0.560,0.430
110500,0.010,0.511,0.479
111000,0.010,0.495,0.495
111500,0.010,0.477,0.513
112000,0.010,0.557,0.433
112500,0.010,0.373,0.617
113000,0.010,0.521,0.469
113500,0.010,0.411,0.579
114000,0.010,0.472,0.518
114500,0.010,0.192,0.798
115000,0.010,0.571,0.419
115500,0.010,0.608,0.382
116000,0.010,0.326,0.664
116500,0.010,0.322,0.668
117000,0.010,0.484,0.506
117500,0.010,0.496,0.494
118000,0.010,0.625,0.365
118500,0.010,0.540,0.450
119000,0.010,0.593,0.397
119500,0.010,0.547,0.443
120000,0.010,0.458,0.532
120500,0.010,0.583,0.407
121000,0.010,0.566,0.424
121500,0.010,0.523,0.467
122000,0.010,0.463,0.527
122500,0.010,0.546,0.444
123000,0.010,0.679,0.311
123500,0.010,0.838,0.152
124000,0.010,0.616,0.374
124500,0.010,0.454,0.536
125000,0.010,0.619,0.371
125500,0.010,0.617,0.373
126000,0.010,0.575,0.415
126500,0.010,0.684,0.306
127000,0.010,0.647,0.343
127500,0.010,0.723,0.267
128000,0.010,0.847,0.143
128500,0.010,0.563,0.427
129000,0.010,0.540,0.450
129500,0.010,0.574,0.416
130000,0.010,0.512,0.478
130500,0.010,0.475,0.515
131000,0.010,0.627,0.363
131500,0.010,0.527,0.463
132000,0.010,0.476,0.514
132500,0.010,0.726,0.264
133000,0.010,0.470,0.520
133500,0.010,0.399,0.591
134000,0.010,0.469,0.521
134500,0.010,0.489,0.501
135000,0.010,0.525,0.465
135500,0.010,0.542,0.448
136000,0.010,0.545,0.445
136500,0.010,0.423,0.567
137000,0.010,0.413,0.577
137500,0.010,0.572,0.418
138000,0.010,0.418,0.572
138500,0.010,0.491,0.499
139000,0.010,0.506,0.484
139500,0.010,0.532,0.458
140000,0.010,0.480,0.510
140500,0.010,0.433,0.557
141000,0.010,0.603,0.387
141500,0.010,0.683,0.307
142000,0.010,0.759,0.231
142500,0.010,0.891,0.099
143000,0.010,0.663,0.327
143500,0.010,0.492,0.498
144000,0.010,0.495,0.495
144500,0.010,0.461,0.529
145000,0.010,0.606,0.384
145500,0.010,0.458,0.532
146000,0.010,0.565,0.425
146500,0.010,0.647,0.343
147000,0.010,0.412,0.578
147500,0.010,0.598,0.392
148000,0.010,0.505,0.485
148500,0.010,0.444,0.546
149000,0.010,0.521,0.469
149500,0.010,0.708,0.282
