time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.986,0.004
1500,0.010,0.967,0.023
2000,0.010,0.933,0.057
2500,0.010,0.987,0.003
3000,0.010,0.936,0.054
3500,0.010,0.933,0.057
4000,0.010,0.983,0.007
4500,0.010,0.922,0.068
5000,0.010,0.962,0.028
5500,0.010,0.982,0.008
6000,0.010,0.844,0.146
6500,0.010,0.962,0.028
7000,0.010,0.846,0.144
7500,0.010,0.957,0.033
8000,0.010,0.958,0.032
8500,0.010,0.773,0.217
9000,0.010,0.920,0.070
9500,0.010,0.860,0.130
10000,0.010,0.948,0.042
10500,0.010,0.965,0.025
11000,0.010,0.886,0.104
11500,0.010,0.954,0.036
12000,0.010,0.966,0.024
12500,0.010,0.916,0.074
13000,0.010,0.990,0.000
13500,0.010,0.937,0.053
14000,0.010,0.881,0.109
14500,0.010,0.990,0.000
15000,0.010,0.928,0.062
15500,0.010,0.884,0.106
16000,0.010,0.956,0.034
16500,0.010,0.967,0.023
17000,0.010,0.989,0.001
17500,0.010,0.990,0.000
18000,0.010,0.955,0.035
18500,0.010,0.927,0.063
19000,0.010,0.958,0.032
19500,0.010,0.972,0.018
20000,0.010,0.988,0.002
20500,0.010,0.907,0.083
21000,0.010,0.978,0.012
21500,0.010,0.984,0.006
22000,0.010,0.942,0.048
22500,0.010,0.862,0.128
23000,0.010,0.810,0.180
23500,0.010,0.834,0.156
24000,0.010,0.863,0.127
24500,0.010,0.937,0.053
25000,0.010,0.897,0.093
25500,0.010,0.990,0.000
26000,0.010,0.990,0.000
26500,0.010,0.940,0.050
27000,0.010,0.845,0.145
27500,0.010,0.973,0.017
28000,0.010,0.968,0.022
28500,0.010,0.939,0.051
29000,0.010,0.898,0.092
29500,0.010,0.984,0.006
30000,0.010,0.982,0.008
30500,0.010,0.844,0.146
31000,0.010,0.893,0.097
31500,0.010,0.969,0.021
32000,0.010,0.988,0.002
32500,0.010,0.941,0.049
33000,0.010,0.830,0.160
33500,0.010,0.955,0.035
34000,0.010,0.911,0.079
34500,0.010,0.947,0.043
35000,0.010,0.940,0.050
35500,0.010,0.865,0.125
36000,0.010,0.931,0.059
36500,0.010,0.988,0.002
37000,0.010,0.981,0.009
37500,0.010,0.962,0.028
38000,0.010,0.916,0.074
38500,0.010,0.912,0.078
39000,0.010,0.919,0.071
39500,0.010,0.980,0.010
40000,0.010,0.971,0.019
40500,0.010,0.981,0.009
41000,0.010,0.952,0.038
41500,0.010,0.990,0.000
42000,0.010,0.672,0.318
42500,0.010,0.957,0.033
43000,0.010,0.908,0.082
43500,0.010,0.978,0.012
44000,0.010,0.931,0.059
44500,0.010,0.943,0.047
45000,0.010,0.947,0.043
45500,0.010,0.772,0.218
46000,0.010,0.892,0.098
46500,0.010,0.961,0.029
47000,0.010,0.954,0.036
47500,0.010,0.925,0.065
48000,0.010,0.860,0.130
48500,0.010,0.957,0.033
49000,0.010,0.989,0.001
49500,0.010,0.928,0.062
50000,0.010,0.876,0.114
50500,0.010,0.841,0.149
51000,0.010,0.963,0.027
51500,0.010,0.878,0.112
52000,0.010,0.990,0.000
52500,0.010,0.925,0.065
53000,0.010,0.981,0.009
53500,0.010,0.838,0.152
54000,0.010,0.888,0.102
54500,0.010,0.938,0.052
55000,0.010,0.961,0.029
55500,0.010,0.985,0.005
56000,0.010,0.990,0.000
56500,0.010,0.966,0.024
57000,0.010,0.936,0.054
57500,0.010,0.918,0.072
58000,0.010,0.985,0.005
58500,0.010,0.981,0.009
59000,0.010,0.978,0.012
59500,0.010,0.922,0.068
60000,0.010,0.954,0.036
60500,0.010,0.984,0.006
61000,0.010,0.915,0.075
61500,0.010,0.924,0.066
62000,0.010,0.964,0.026
62500,0.010,0.936,0.054
63000,0.010,0.893,0.097
63500,0.010,0.955,0.035
64000,0.010,0.834,0.156
64500,0.010,0.949,0.041
65000,0.010,0.957,0.033
65500,0.010,0.930,0.060
66000,0.010,0.938,0.052
66500,0.010,0.984,0.006
67000,0.010,0.960,0.030
67500,0.010,0.985,0.005
68000,0.010,0.911,0.079
68500,0.010,0.962,0.028
69000,0.010,0.950,0.040
69500,0.010,0.943,0.047
70000,0.010,0.967,0.023
70500,0.010,0.963,0.027
71000,0.010,0.990,0.000
71500,0.010,0.943,0.047
72000,0.010,0.977,0.013
72500,0.010,0.843,0.147
73000,0.010,0.896,0.094
73500,0.010,0.981,0.009
74000,0.010,0.980,0.010
74500,0.010,0.826,0.164
75000,0.010,0.914,0.076
75500,0.010,0.890,0.100
76000,0.010,0.853,0.137
76500,0.010,0.883,0.107
77000,0.010,0.990,0.000
77500,0.010,0.952,0.038
78000,0.010,0.860,0.130
78500,0.010,0.879,0.111
79000,0.010,0.871,0.119
79500,0.010,0.932,0.058
80000,0.010,0.938,0.052
80500,0.010,0.980,0.010
81000,0.010,0.984,0.006
81500,0.010,0.970,0.020
82000,0.010,0.896,0.094
82500,0.010,0.927,0.063
83000,0.010,0.943,0.047
83500,0.010,0.927,0.063
84000,0.010,0.916,0.074
84500,0.010,0.978,0.012
85000,0.010,0.948,0.042
85500,0.010,0.985,0.005
86000,0.010,0.835,0.155
86500,0.010,0.915,0.075
87000,0.010,0.943,0.047
87500,0.010,0.915,0.075
88000,0.010,0.774,0.216
88500,0.010,0.912,0.078
89000,0.010,0.966,0.024
89500,0.010,0.890,0.100
90000,0.010,0.914,0.076
90500,0.010,0.986,0.004
91000,0.010,0.986,0.004
91500,0.010,0.966,0.024
92000,0.010,0.977,0.013
92500,0.010,0.955,0.035
93000,0.010,0.918,0.072
93500,0.010,0.930,0.060
94000,0.010,0.966,0.024
94500,0.010,0.986,0.004
95000,0.010,0.897,0.093
95500,0.010,0.939,0.051
96000,0.010,0.939,0.051
96500,0.010,0.947,0.043
97000,0.010,0.989,0.001
97500,0.010,0.971,0.019
98000,0.010,0.873,0.117
98500,0.010,0.955,0.035
99000,0.010,0.987,0.003
99500,0.010,0.965,0.025
100000,0.010,0.937,0.053
100500,0.010,0.982,0.008
101000,0.010,0.906,0.084
101500,0.010,0.923,0.067
102000,0.010,0.940,0.050
102500,0.010,0.925,0.065
103000,0.010,0.989,0.001
103500,0.010,0.868,0.122
104000,0.010,0.990,0.000
104500,0.010,0.967,0.023
105000,0.010,0.984,0.006
105500,0.010,0.955,0.035
106000,0.010,0.951,0.039
106500,0.010,0.865,0.125
107000,0.010,0.948,0.042
107500,0.010,0.957,0.033
108000,0.010,0.866,0.124
108500,0.010,0.990,0.000
109000,0.010,0.985,0.005
109500,0.010,0.989,0.001
