time,n_A+p,n_B,n_AB
500,0.010,0.799,0.191
1000,0.010,0.630,0.360
1500,0.010,0.713,0.277
2000,0.010,0.837,0.153
2500,0.010,0.847,0.143
3000,0.010,0.943,0.047
3500,0.010,0.885,0.105
4000,0.010,0.768,0.222
4500,0.010,0.880,0.110
5000,0.010,0.619,0.371
5500,0.010,0.924,0.066
6000,0.010,0.885,0.105
6500,0.010,0.469,0.521
7000,0.010,0.701,0.289
7500,0.010,0.765,0.225
8000,0.010,0.618,0.372
8500,0.010,0.675,0.315
9000,0.010,0.802,0.188
9500,0.010,0.782,0.208
10000,0.010,0.663,0.327
10500,0.010,0.646,0.344
11000,0.010,0.651,0.339
11500,0.010,0.681,0.309
12000,0.010,0.733,0.257
12500,0.010,0.990,0.000
13000,0.010,0.911,0.079
13500,0.010,0.733,0.257
14000,0.010,0.599,0.391
14500,0.010,0.540,0.450
15000,0.010,0.696,0.294
15500,0.010,0.763,0.227
16000,0.010,0.806,0.184
16500,0.010,0.889,0.101
17000,0.010,0.879,0.111
17500,0.010,0.640,0.350
18000,0.010,0.790,0.200
18500,0.010,0.882,0.108
19000,0.010,0.838,0.152
19500,0.010,0.939,0.051
20000,0.010,0.939,0.051
20500,0.010,0.845,0.145
21000,0.010,0.712,0.278
21500,0.010,0.870,0.120
22000,0.010,0.791,0.199
22500,0.010,0.699,0.291
23000,0.010,0.757,0.233
23500,0.010,0.751,0.239
24000,0.010,0.955,0.035
24500,0.010,0.947,0.043
25000,0.010,0.614,0.376
25500,0.010,0.655,0.335
26000,0.010,0.594,0.396
26500,0.010,0.589,0.401
27000,0.010,0.579,0.411
27500,0.010,0.724,0.266
28000,0.010,0.860,0.130
28500,0.010,0.971,0.019
29000,0.010,0.984,0.006
29500,0.010,0.653,0.337
30000,0.010,0.608,0.382
30500,0.010,0.903,0.087
31000,0.010,0.873,0.117
31500,0.010,0.948,0.042
32000,0.010,0.836,0.154
32500,0.010,0.885,0.105
33000,0.010,0.781,0.209
33500,0.010,0.820,0.170
34000,0.010,0.933,0.057
34500,0.010,0.849,0.141
35000,0.010,0.721,0.269
35500,0.010,0.520,0.470
36000,0.010,0.750,0.240
36500,0.010,0.780,0.210
37000,0.010,0.709,0.281
37500,0.010,0.512,0.478
38000,0.010,0.686,0.304
38500,0.010,0.561,0.429
39000,0.010,0.862,0.128
39500,0.010,0.708,0.282
40000,0.010,0.728,0.262
40500,0.010,0.551,0.439
41000,0.010,0.854,0.136
41500,0.010,0.832,0.158
42000,0.010,0.687,0.303
42500,0.010,0.753,0.237
43000,0.010,0.756,0.234
43500,0.010,0.875,0.115
44000,0.010,0.749,0.241
44500,0.010,0.804,0.186
45000,0.010,0.586,0.404
45500,0.010,0.908,0.082
46000,0.010,0.955,0.035
46500,0.010,0.668,0.322
47000,0.010,0.895,0.095
47500,0.010,0.655,0.335
48000,0.010,0.573,0.417
48500,0.010,0.732,0.258
