time,n_A+p,n_B,n_AB
500,0.010,0.940,0.050
1000,0.010,0.889,0.101
1500,0.010,0.949,0.041
2000,0.010,0.893,0.097
2500,0.010,0.989,0.001
3000,0.010,0.986,0.004
3500,0.010,0.974,0.016
4000,0.010,0.949,0.041
4500,0.010,0.959,0.031
5000,0.010,0.975,0.015
5500,0.010,0.963,0.027
6000,0.010,0.951,0.039
6500,0.010,0.988,0.002
7000,0.010,0.947,0.043
7500,0.010,0.920,0.070
8000,0.010,0.979,0.011
8500,0.010,0.990,0.000
9000,0.010,0.926,0.064
9500,0.010,0.989,0.001
10000,0.010,0.963,0.027
10500,0.010,0.890,0.100
11000,0.010,0.893,0.097
11500,0.010,0.916,0.074
12000,0.010,0.976,0.014
12500,0.010,0.964,0.026
13000,0.010,0.755,0.235
13500,0.010,0.949,0.041
14000,0.010,0.919,0.071
14500,0.010,0.910,0.080
15000,0.010,0.856,0.134
15500,0.010,0.989,0.001
16000,0.010,0.941,0.049
16500,0.010,0.990,0.000
17000,0.010,0.964,0.026
17500,0.010,0.989,0.001
18000,0.010,0.946,0.044
18500,0.010,0.975,0.015
19000,0.010,0.926,0.064
19500,0.010,0.952,0.038
20000,0.010,0.990,0.000
20500,0.010,0.982,0.008
21000,0.010,0.975,0.015
21500,0.010,0.975,0.015
22000,0.010,0.931,0.059
22500,0.010,0.989,0.001
23000,0.010,0.990,0.000
23500,0.010,0.971,0.019
24000,0.010,0.989,0.001
24500,0.010,0.935,0.055
25000,0.010,0.964,0.026
25500,0.010,0.950,0.040
26000,0.010,0.974,0.016
26500,0.010,0.873,0.117
27000,0.010,0.876,0.114
27500,0.010,0.900,0.090
28000,0.010,0.989,0.001
28500,0.010,0.966,0.024
29000,0.010,0.989,0.001
29500,0.010,0.957,0.033
30000,0.010,0.958,0.032
30500,0.010,0.931,0.059
31000,0.010,0.884,0.106
31500,0.010,0.947,0.043
32000,0.010,0.982,0.008
32500,0.010,0.958,0.032
33000,0.010,0.867,0.123
33500,0.010,0.817,0.173
34000,0.010,0.984,0.006
34500,0.010,0.955,0.035
35000,0.010,0.939,0.051
35500,0.010,0.961,0.029
36000,0.010,0.988,0.002
36500,0.010,0.976,0.014
37000,0.010,0.980,0.010
37500,0.010,0.951,0.039
38000,0.010,0.965,0.025
38500,0.010,0.964,0.026
39000,0.010,0.990,0.000
39500,0.010,0.967,0.023
40000,0.010,0.941,0.049
40500,0.010,0.949,0.041
41000,0.010,0.911,0.079
41500,0.010,0.973,0.017
42000,0.010,0.949,0.041
42500,0.010,0.984,0.006
43000,0.010,0.930,0.060
43500,0.010,0.948,0.042
44000,0.010,0.971,0.019
44500,0.010,0.897,0.093
45000,0.010,0.969,0.021
45500,0.010,0.970,0.020
46000,0.010,0.866,0.124
46500,0.010,0.984,0.006
47000,0.010,0.908,0.082
47500,0.010,0.965,0.025
48000,0.010,0.962,0.028
48500,0.010,0.895,0.095
49000,0.010,0.839,0.151
49500,0.010,0.966,0.024
50000,0.010,0.952,0.038
50500,0.010,0.914,0.076
51000,0.010,0.990,0.000
51500,0.010,0.978,0.012
52000,0.010,0.964,0.026
52500,0.010,0.914,0.076
53000,0.010,0.970,0.020
53500,0.010,0.878,0.112
54000,0.010,0.826,0.164
54500,0.010,0.963,0.027
55000,0.010,0.944,0.046
55500,0.010,0.984,0.006
56000,0.010,0.973,0.017
56500,0.010,0.942,0.048
57000,0.010,0.938,0.052
57500,0.010,0.990,0.000
58000,0.010,0.970,0.020
58500,0.010,0.948,0.042
59000,0.010,0.907,0.083
59500,0.010,0.857,0.133
60000,0.010,0.937,0.053
60500,0.010,0.990,0.000
61000,0.010,0.943,0.047
61500,0.010,0.968,0.022
62000,0.010,0.986,0.004
62500,0.010,0.903,0.087
63000,0.010,0.974,0.016
63500,0.010,0.950,0.040
64000,0.010,0.973,0.017
64500,0.010,0.989,0.001
65000,0.010,0.958,0.032
65500,0.010,0.946,0.044
66000,0.010,0.878,0.112
66500,0.010,0.944,0.046
67000,0.010,0.820,0.170
67500,0.010,0.853,0.137
68000,0.010,0.839,0.151
68500,0.010,0.876,0.114
69000,0.010,0.990,0.000
69500,0.010,0.990,0.000
70000,0.010,0.903,0.087
70500,0.010,0.895,0.095
71000,0.010,0.920,0.070
71500,0.010,0.969,0.021
72000,0.010,0.943,0.047
72500,0.010,0.898,0.092
73000,0.010,0.955,0.035
73500,0.010,0.903,0.087
74000,0.010,0.963,0.027
74500,0.010,0.954,0.036
75000,0.010,0.956,0.034
75500,0.010,0.964,0.026
76000,0.010,0.989,0.001
76500,0.010,0.981,0.009
77000,0.010,0.878,0.112
77500,0.010,0.964,0.026
78000,0.010,0.861,0.129
