time,n_A+p,n_B,n_AB
500,0.010,0.770,0.220
1000,0.010,0.959,0.031
1500,0.010,0.987,0.003
2000,0.010,0.934,0.056
2500,0.010,0.928,0.062
3000,0.010,0.850,0.140
3500,0.010,0.973,0.017
4000,0.010,0.977,0.013
4500,0.010,0.967,0.023
5000,0.010,0.988,0.002
5500,0.010,0.981,0.009
6000,0.010,0.968,0.022
6500,0.010,0.889,0.101
7000,0.010,0.863,0.127
7500,0.010,0.955,0.035
8000,0.010,0.946,0.044
8500,0.010,0.747,0.243
9000,0.010,0.968,0.022
9500,0.010,0.874,0.116
10000,0.010,0.886,0.104
10500,0.010,0.981,0.009
11000,0.010,0.967,0.023
11500,0.010,0.901,0.089
12000,0.010,0.785,0.205
12500,0.010,0.832,0.158
13000,0.010,0.940,0.050
13500,0.010,0.937,0.053
14000,0.010,0.956,0.034
14500,0.010,0.964,0.026
15000,0.010,0.790,0.200
15500,0.010,0.949,0.041
16000,0.010,0.936,0.054
16500,0.010,0.910,0.080
17000,0.010,0.988,0.002
17500,0.010,0.982,0.008
18000,0.010,0.987,0.003
18500,0.010,0.941,0.049
19000,0.010,0.920,0.070
19500,0.010,0.902,0.088
20000,0.010,0.877,0.113
20500,0.010,0.990,0.000
21000,0.010,0.949,0.041
21500,0.010,0.967,0.023
22000,0.010,0.919,0.071
22500,0.010,0.929,0.061
23000,0.010,0.937,0.053
23500,0.010,0.967,0.023
24000,0.010,0.917,0.073
24500,0.010,0.942,0.048
25000,0.010,0.869,0.121
25500,0.010,0.951,0.039
26000,0.010,0.904,0.086
26500,0.010,0.946,0.044
27000,0.010,0.971,0.019
27500,0.010,0.806,0.184
28000,0.010,0.968,0.022
28500,0.010,0.870,0.120
29000,0.010,0.923,0.067
29500,0.010,0.953,0.037
30000,0.010,0.980,0.010
30500,0.010,0.946,0.044
31000,0.010,0.810,0.180
31500,0.010,0.948,0.042
32000,0.010,0.989,0.001
32500,0.010,0.936,0.054
33000,0.010,0.977,0.013
33500,0.010,0.885,0.105
34000,0.010,0.949,0.041
34500,0.010,0.907,0.083
35000,0.010,0.847,0.143
35500,0.010,0.893,0.097
36000,0.010,0.984,0.006
36500,0.010,0.940,0.050
37000,0.010,0.884,0.106
37500,0.010,0.974,0.016
38000,0.010,0.899,0.091
38500,0.010,0.883,0.107
39000,0.010,0.952,0.038
39500,0.010,0.805,0.185
40000,0.010,0.968,0.022
40500,0.010,0.984,0.006
41000,0.010,0.887,0.103
41500,0.010,0.959,0.031
42000,0.010,0.926,0.064
42500,0.010,0.849,0.141
43000,0.010,0.971,0.019
43500,0.010,0.941,0.049
44000,0.010,0.934,0.056
44500,0.010,0.973,0.017
45000,0.010,0.898,0.092
45500,0.010,0.887,0.103
46000,0.010,0.916,0.074
46500,0.010,0.989,0.001
47000,0.010,0.905,0.085
47500,0.010,0.887,0.103
48000,0.010,0.990,0.000
48500,0.010,0.936,0.054
49000,0.010,0.983,0.007
49500,0.010,0.990,0.000
50000,0.010,0.902,0.088
50500,0.010,0.990,0.000
51000,0.010,0.977,0.013
51500,0.010,0.953,0.037
52000,0.010,0.972,0.018
52500,0.010,0.982,0.008
53000,0.010,0.988,0.002
53500,0.010,0.950,0.040
54000,0.010,0.944,0.046
54500,0.010,0.986,0.004
55000,0.010,0.955,0.035
55500,0.010,0.870,0.120
56000,0.010,0.881,0.109
56500,0.010,0.938,0.052
57000,0.010,0.809,0.181
57500,0.010,0.990,0.000
58000,0.010,0.885,0.105
58500,0.010,0.915,0.075
59000,0.010,0.921,0.069
59500,0.010,0.963,0.027
60000,0.010,0.946,0.044
60500,0.010,0.983,0.007
61000,0.010,0.966,0.024
61500,0.010,0.990,0.000
62000,0.010,0.937,0.053
62500,0.010,0.771,0.219
63000,0.010,0.964,0.026
63500,0.010,0.970,0.020
64000,0.010,0.821,0.169
64500,0.010,0.989,0.001
65000,0.010,0.932,0.058
65500,0.010,0.989,0.001
66000,0.010,0.986,0.004
66500,0.010,0.923,0.067
67000,0.010,0.928,0.062
67500,0.010,0.932,0.058
68000,0.010,0.966,0.024
68500,0.010,0.969,0.021
69000,0.010,0.969,0.021
69500,0.010,0.901,0.089
70000,0.010,0.987,0.003
70500,0.010,0.891,0.099
71000,0.010,0.919,0.071
71500,0.010,0.990,0.000
72000,0.010,0.917,0.073
72500,0.010,0.884,0.106
73000,0.010,0.976,0.014
73500,0.010,0.988,0.002
74000,0.010,0.926,0.064
74500,0.010,0.958,0.032
75000,0.010,0.976,0.014
75500,0.010,0.906,0.084
76000,0.010,0.898,0.092
76500,0.010,0.887,0.103
77000,0.010,0.876,0.114
77500,0.010,0.945,0.045
78000,0.010,0.988,0.002
78500,0.010,0.936,0.054
79000,0.010,0.990,0.000
79500,0.010,0.918,0.072
80000,0.010,0.903,0.087
80500,0.010,0.947,0.043
81000,0.010,0.849,0.141
81500,0.010,0.934,0.056
82000,0.010,0.776,0.214
82500,0.010,0.856,0.134
83000,0.010,0.899,0.091
83500,0.010,0.990,0.000
84000,0.010,0.988,0.002
84500,0.010,0.879,0.111
85000,0.010,0.913,0.077
85500,0.010,0.877,0.113
86000,0.010,0.939,0.051
86500,0.010,0.944,0.046
87000,0.010,0.930,0.060
87500,0.010,0.956,0.034
88000,0.010,0.929,0.061
88500,0.010,0.990,0.000
89000,0.010,0.945,0.045
89500,0.010,0.874,0.116
90000,0.010,0.892,0.098
90500,0.010,0.905,0.085
91000,0.010,0.950,0.040
91500,0.010,0.969,0.021
92000,0.010,0.963,0.027
92500,0.010,0.965,0.025
93000,0.010,0.802,0.188
93500,0.010,0.925,0.065
94000,0.010,0.875,0.115
94500,0.010,0.961,0.029
95000,0.010,0.930,0.060
95500,0.010,0.853,0.137
96000,0.010,0.905,0.085
96500,0.010,0.802,0.188
97000,0.010,0.861,0.129
97500,0.010,0.852,0.138
98000,0.010,0.840,0.150
98500,0.010,0.924,0.066
99000,0.010,0.988,0.002
99500,0.010,0.961,0.029
100000,0.010,0.982,0.008
100500,0.010,0.891,0.099
101000,0.010,0.887,0.103
101500,0.010,0.875,0.115
102000,0.010,0.943,0.047
102500,0.010,0.977,0.013
103000,0.010,0.935,0.055
103500,0.010,0.826,0.164
104000,0.010,0.902,0.088
104500,0.010,0.934,0.056
105000,0.010,0.960,0.030
105500,0.010,0.858,0.132
106000,0.010,0.952,0.038
106500,0.010,0.956,0.034
107000,0.010,0.965,0.025
107500,0.010,0.983,0.007
108000,0.010,0.932,0.058
108500,0.010,0.946,0.044
109000,0.010,0.958,0.032
109500,0.010,0.958,0.032
110000,0.010,0.955,0.035
110500,0.010,0.990,0.000
111000,0.010,0.915,0.075
111500,0.010,0.989,0.001
112000,0.010,0.977,0.013
112500,0.010,0.892,0.098
113000,0.010,0.895,0.095
113500,0.010,0.983,0.007
114000,0.010,0.943,0.047
114500,0.010,0.957,0.033
115000,0.010,0.932,0.058
115500,0.010,0.947,0.043
116000,0.010,0.889,0.101
116500,0.010,0.947,0.043
117000,0.010,0.917,0.073
117500,0.010,0.902,0.088
118000,0.010,0.860,0.130
118500,0.010,0.907,0.083
119000,0.010,0.916,0.074
119500,0.010,0.967,0.023
120000,0.010,0.972,0.018
120500,0.010,0.944,0.046
121000,0.010,0.814,0.176
121500,0.010,0.888,0.102
122000,0.010,0.941,0.049
122500,0.010,0.958,0.032
123000,0.010,0.961,0.029
123500,0.010,0.853,0.137
124000,0.010,0.917,0.073
124500,0.010,0.926,0.064
125000,0.010,0.961,0.029
125500,0.010,0.957,0.033
126000,0.010,0.897,0.093
126500,0.010,0.964,0.026
127000,0.010,0.918,0.072
127500,0.010,0.799,0.191
128000,0.010,0.931,0.059
128500,0.010,0.855,0.135
129000,0.010,0.671,0.319
129500,0.010,0.970,0.020
130000,0.010,0.897,0.093
130500,0.010,0.967,0.023
131000,0.010,0.937,0.053
131500,0.010,0.954,0.036
132000,0.010,0.989,0.001
132500,0.010,0.882,0.108
133000,0.010,0.961,0.029
133500,0.010,0.872,0.118
134000,0.010,0.971,0.019
134500,0.010,0.958,0.032
