time,n_A+p,n_B,n_AB
500,0.010,0.962,0.028
1000,0.023,0.022,0.955
1500,0.022,0.046,0.932
2000,0.054,0.000,0.946
2500,0.037,0.006,0.957
3000,0.060,0.000,0.940
3500,0.026,0.017,0.957
4000,0.037,0.028,0.935
4500,0.021,0.001,0.978
5000,0.010,0.030,0.960
5500,0.033,0.037,0.930
6000,0.049,0.013,0.938
6500,0.053,0.000,0.947
7000,0.075,0.000,0.925
7500,0.033,0.000,0.967
8000,0.010,0.015,0.975
8500,0.017,0.009,0.974
9000,0.031,0.003,0.966
9500,0.021,0.008,0.971
10000,0.020,0.001,0.979
10500,0.025,0.024,0.951
11000,0.030,0.005,0.965
11500,0.042,0.000,0.958
12000,0.040,0.020,0.940
12500,0.019,0.009,0.972
13000,0.029,0.003,0.968
13500,0.041,0.001,0.958
14000,0.022,0.002,0.976
14500,0.060,0.001,0.939
15000,0.067,0.000,0.933
15500,0.088,0.001,0.911
16000,0.019,0.011,0.970
16500,0.011,0.046,0.943
17000,0.010,0.027,0.963
17500,0.070,0.000,0.930
18000,0.075,0.017,0.908
18500,0.010,0.019,0.971
19000,0.053,0.006,0.941
19500,0.029,0.027,0.944
20000,0.075,0.018,0.907
20500,0.044,0.000,0.956
21000,0.038,0.025,0.937
21500,0.023,0.050,0.927
22000,0.028,0.005,0.967
22500,0.028,0.008,0.964
23000,0.079,0.008,0.913
23500,0.064,0.002,0.934
24000,0.062,0.000,0.938
24500,0.043,0.000,0.957
25000,0.071,0.030,0.899
25500,0.010,0.010,0.980
26000,0.013,0.019,0.968
26500,0.029,0.007,0.964
27000,0.045,0.000,0.955
27500,0.054,0.038,0.908
28000,0.025,0.026,0.949
28500,0.107,0.001,0.892
29000,0.020,0.023,0.957
29500,0.010,0.010,0.980
30000,0.013,0.008,0.979
30500,0.026,0.000,0.974
31000,0.050,0.000,0.950
31500,0.024,0.001,0.975
32000,0.035,0.001,0.964
32500,0.020,0.021,0.959
33000,0.064,0.001,0.935
33500,0.033,0.000,0.967
34000,0.054,0.006,0.940
34500,0.011,0.028,0.961
35000,0.064,0.000,0.936
35500,0.042,0.022,0.936
36000,0.085,0.000,0.915
36500,0.028,0.008,0.964
37000,0.019,0.029,0.952
37500,0.011,0.014,0.975
38000,0.024,0.022,0.954
38500,0.066,0.000,0.934
39000,0.018,0.000,0.982
39500,0.014,0.043,0.943
40000,0.016,0.006,0.978
40500,0.042,0.000,0.958
41000,0.015,0.018,0.967
41500,0.049,0.015,0.936
42000,0.025,0.002,0.973
42500,0.013,0.061,0.926
43000,0.022,0.006,0.972
43500,0.042,0.025,0.933
44000,0.057,0.001,0.942
44500,0.016,0.003,0.981
45000,0.033,0.000,0.967
45500,0.010,0.022,0.968
46000,0.019,0.055,0.926
46500,0.041,0.001,0.958
47000,0.025,0.037,0.938
47500,0.026,0.000,0.974
48000,0.034,0.025,0.941
48500,0.068,0.000,0.932
49000,0.073,0.006,0.921
49500,0.032,0.001,0.967
50000,0.027,0.029,0.944
50500,0.036,0.000,0.964
51000,0.022,0.046,0.932
51500,0.043,0.000,0.957
52000,0.016,0.018,0.966
52500,0.010,0.032,0.958
53000,0.034,0.000,0.966
53500,0.028,0.005,0.967
54000,0.024,0.050,0.926
54500,0.011,0.058,0.931
55000,0.011,0.006,0.983
55500,0.065,0.000,0.935
56000,0.010,0.005,0.985
56500,0.134,0.012,0.854
57000,0.045,0.000,0.955
57500,0.032,0.076,0.892
58000,0.013,0.011,0.976
58500,0.028,0.013,0.959
59000,0.030,0.000,0.970
59500,0.014,0.032,0.954
60000,0.065,0.000,0.935
60500,0.066,0.000,0.934
61000,0.039,0.011,0.950
61500,0.021,0.007,0.972
62000,0.038,0.035,0.927
62500,0.025,0.015,0.960
63000,0.104,0.000,0.896
63500,0.037,0.000,0.963
64000,0.031,0.032,0.937
64500,0.062,0.001,0.937
65000,0.043,0.016,0.941
65500,0.042,0.005,0.953
66000,0.049,0.022,0.929
66500,0.067,0.009,0.924
67000,0.010,0.066,0.924
67500,0.018,0.008,0.974
68000,0.038,0.022,0.940
68500,0.024,0.006,0.970
69000,0.023,0.000,0.977
69500,0.032,0.017,0.951
70000,0.039,0.006,0.955
70500,0.027,0.004,0.969
71000,0.034,0.000,0.966
71500,0.032,0.003,0.965
72000,0.030,0.002,0.968
72500,0.049,0.000,0.951
73000,0.037,0.027,0.936
73500,0.046,0.000,0.954
74000,0.025,0.000,0.975
74500,0.010,0.022,0.968
75000,0.020,0.048,0.932
75500,0.072,0.000,0.928
76000,0.010,0.003,0.987
76500,0.019,0.000,0.981
77000,0.013,0.020,0.967
77500,0.049,0.010,0.941
78000,0.013,0.010,0.977
78500,0.010,0.015,0.975
79000,0.117,0.000,0.883
79500,0.052,0.000,0.948
80000,0.055,0.004,0.941
80500,0.047,0.002,0.951
81000,0.070,0.000,0.930
81500,0.032,0.032,0.936
82000,0.013,0.020,0.967
82500,0.016,0.009,0.975
83000,0.024,0.000,0.976
83500,0.019,0.046,0.935
84000,0.045,0.000,0.955
84500,0.026,0.008,0.966
85000,0.027,0.007,0.966
85500,0.010,0.058,0.932
86000,0.061,0.001,0.938
86500,0.059,0.000,0.941
87000,0.023,0.007,0.970
87500,0.010,0.004,0.986
88000,0.014,0.024,0.962
88500,0.018,0.022,0.960
89000,0.010,0.019,0.971
89500,0.036,0.016,0.948
90000,0.057,0.001,0.942
90500,0.019,0.011,0.970
91000,0.037,0.007,0.956
91500,0.049,0.030,0.921
92000,0.088,0.006,0.906
92500,0.012,0.013,0.975
93000,0.024,0.034,0.942
93500,0.025,0.006,0.969
94000,0.039,0.005,0.956
94500,0.080,0.000,0.920
95000,0.031,0.018,0.951
95500,0.017,0.026,0.957
96000,0.019,0.032,0.949
96500,0.010,0.013,0.977
97000,0.010,0.011,0.979
97500,0.016,0.027,0.957
98000,0.034,0.000,0.966
98500,0.045,0.013,0.942
99000,0.111,0.000,0.889
99500,0.024,0.000,0.976
100000,0.044,0.000,0.956
100500,0.024,0.005,0.971
101000,0.034,0.001,0.965
101500,0.051,0.000,0.949
102000,0.013,0.047,0.940
102500,0.025,0.000,0.975
103000,0.030,0.006,0.964
103500,0.013,0.042,0.945
104000,0.010,0.050,0.940
104500,0.053,0.000,0.947
105000,0.029,0.043,0.928
105500,0.027,0.000,0.973
106000,0.036,0.004,0.960
106500,0.080,0.000,0.920
107000,0.045,0.000,0.955
107500,0.064,0.000,0.936
108000,0.037,0.015,0.948
108500,0.031,0.007,0.962
109000,0.032,0.021,0.947
109500,0.032,0.002,0.966
110000,0.053,0.000,0.947
110500,0.064,0.000,0.936
111000,0.034,0.000,0.966
111500,0.034,0.000,0.966
112000,0.051,0.006,0.943
112500,0.029,0.020,0.951
113000,0.040,0.000,0.960
113500,0.010,0.044,0.946
114000,0.119,0.003,0.878
114500,0.036,0.003,0.961
115000,0.016,0.011,0.973
115500,0.010,0.027,0.963
116000,0.043,0.018,0.939
116500,0.068,0.000,0.932
117000,0.059,0.002,0.939
117500,0.020,0.017,0.963
118000,0.031,0.042,0.927
118500,0.010,0.017,0.973
119000,0.074,0.003,0.923
119500,0.054,0.002,0.944
120000,0.024,0.020,0.956
120500,0.020,0.021,0.959
121000,0.028,0.012,0.960
121500,0.032,0.017,0.951
122000,0.013,0.001,0.986
122500,0.032,0.000,0.968
123000,0.046,0.031,0.923
123500,0.014,0.013,0.973
124000,0.045,0.000,0.955
124500,0.011,0.037,0.952
125000,0.024,0.012,0.964
125500,0.074,0.040,0.886
126000,0.057,0.000,0.943
126500,0.021,0.002,0.977
127000,0.055,0.005,0.940
127500,0.053,0.024,0.923
128000,0.037,0.005,0.958
128500,0.046,0.004,0.950
129000,0.027,0.010,0.963
129500,0.107,0.008,0.885
130000,0.078,0.003,0.919
130500,0.022,0.042,0.936
131000,0.080,0.002,0.918
131500,0.024,0.019,0.957
132000,0.066,0.020,0.914
