time,n_A+p,n_B,n_AB
500,0.010,0.522,0.468
1000,0.010,0.093,0.897
1500,0.043,0.050,0.907
2000,0.062,0.022,0.916
2500,0.229,0.000,0.771
3000,0.121,0.000,0.879
3500,0.159,0.000,0.841
4000,0.127,0.003,0.870
4500,0.140,0.000,0.860
5000,0.146,0.000,0.854
5500,0.137,0.000,0.863
6000,0.106,0.000,0.894
6500,0.207,0.000,0.793
7000,0.303,0.000,0.697
7500,0.101,0.022,0.877
8000,0.199,0.000,0.801
8500,0.197,0.000,0.803
9000,0.213,0.000,0.787
9500,0.083,0.012,0.905
10000,0.140,0.002,0.858
10500,0.230,0.000,0.770
11000,0.179,0.000,0.821
11500,0.135,0.000,0.865
12000,0.222,0.000,0.778
12500,0.199,0.000,0.801
13000,0.138,0.000,0.862
13500,0.306,0.000,0.694
14000,0.218,0.000,0.782
14500,0.173,0.000,0.827
15000,0.231,0.000,0.769
15500,0.196,0.000,0.804
16000,0.166,0.000,0.834
16500,0.183,0.001,0.816
17000,0.166,0.000,0.834
17500,0.126,0.000,0.874
18000,0.160,0.000,0.840
18500,0.178,0.000,0.822
19000,0.219,0.000,0.781
19500,0.425,0.000,0.575
20000,0.273,0.000,0.727
20500,0.114,0.000,0.886
21000,0.249,0.000,0.751
21500,0.187,0.000,0.813
22000,0.180,0.000,0.820
22500,0.250,0.000,0.750
23000,0.180,0.000,0.820
23500,0.193,0.000,0.807
24000,0.213,0.000,0.787
24500,0.317,0.000,0.683
25000,0.144,0.000,0.856
25500,0.082,0.000,0.918
26000,0.213,0.000,0.787
26500,0.151,0.009,0.840
27000,0.189,0.000,0.811
27500,0.139,0.000,0.861
28000,0.175,0.000,0.825
28500,0.171,0.000,0.829
29000,0.280,0.000,0.720
29500,0.262,0.000,0.738
30000,0.162,0.000,0.838
30500,0.129,0.000,0.871
31000,0.144,0.000,0.856
31500,0.277,0.000,0.723
32000,0.186,0.000,0.814
32500,0.267,0.000,0.733
33000,0.305,0.000,0.695
33500,0.215,0.000,0.785
34000,0.346,0.000,0.654
34500,0.158,0.007,0.835
35000,0.166,0.000,0.834
35500,0.257,0.000,0.743
36000,0.099,0.001,0.900
36500,0.188,0.000,0.812
37000,0.207,0.001,0.792
37500,0.088,0.007,0.905
38000,0.275,0.000,0.725
38500,0.171,0.000,0.829
39000,0.118,0.000,0.882
39500,0.184,0.000,0.816
40000,0.272,0.000,0.728
40500,0.130,0.000,0.870
41000,0.091,0.025,0.884
41500,0.167,0.000,0.833
42000,0.083,0.000,0.917
42500,0.220,0.000,0.780
43000,0.153,0.000,0.847
43500,0.059,0.008,0.933
44000,0.272,0.000,0.728
44500,0.299,0.000,0.701
45000,0.242,0.000,0.758
45500,0.156,0.000,0.844
46000,0.264,0.000,0.736
46500,0.101,0.000,0.899
47000,0.232,0.000,0.768
47500,0.134,0.000,0.866
48000,0.194,0.000,0.806
48500,0.092,0.003,0.905
49000,0.294,0.000,0.706
49500,0.267,0.000,0.733
50000,0.169,0.000,0.831
50500,0.188,0.000,0.812
51000,0.200,0.000,0.800
51500,0.178,0.000,0.822
52000,0.226,0.000,0.774
52500,0.202,0.000,0.798
53000,0.099,0.000,0.901
53500,0.078,0.016,0.906
54000,0.266,0.000,0.734
54500,0.217,0.000,0.783
55000,0.150,0.000,0.850
55500,0.182,0.000,0.818
56000,0.163,0.000,0.837
56500,0.246,0.000,0.754
57000,0.199,0.000,0.801
57500,0.123,0.000,0.877
58000,0.173,0.000,0.827
58500,0.183,0.000,0.817
59000,0.181,0.000,0.819
59500,0.217,0.000,0.783
60000,0.169,0.000,0.831
60500,0.192,0.000,0.808
61000,0.200,0.000,0.800
61500,0.144,0.000,0.856
62000,0.194,0.000,0.806
62500,0.186,0.000,0.814
63000,0.010,0.126,0.864
63500,0.073,0.056,0.871
64000,0.187,0.000,0.813
64500,0.286,0.000,0.714
65000,0.263,0.000,0.737
65500,0.223,0.000,0.777
66000,0.231,0.000,0.769
66500,0.229,0.000,0.771
67000,0.163,0.000,0.837
67500,0.198,0.000,0.802
68000,0.175,0.000,0.825
68500,0.241,0.000,0.759
69000,0.198,0.000,0.802
69500,0.171,0.000,0.829
70000,0.129,0.000,0.871
70500,0.149,0.000,0.851
71000,0.266,0.000,0.734
71500,0.164,0.000,0.836
72000,0.295,0.000,0.705
72500,0.087,0.000,0.913
73000,0.218,0.000,0.782
73500,0.228,0.000,0.772
74000,0.240,0.000,0.760
74500,0.228,0.000,0.772
75000,0.216,0.000,0.784
75500,0.155,0.002,0.843
76000,0.142,0.000,0.858
76500,0.274,0.000,0.726
77000,0.219,0.000,0.781
77500,0.227,0.000,0.773
78000,0.072,0.007,0.921
78500,0.223,0.000,0.777
79000,0.223,0.000,0.777
79500,0.148,0.000,0.852
80000,0.178,0.000,0.822
80500,0.232,0.000,0.768
81000,0.133,0.000,0.867
81500,0.169,0.000,0.831
82000,0.128,0.000,0.872
82500,0.171,0.000,0.829
83000,0.274,0.000,0.726
83500,0.126,0.000,0.874
84000,0.180,0.000,0.820
84500,0.164,0.000,0.836
85000,0.227,0.000,0.773
85500,0.184,0.000,0.816
86000,0.162,0.000,0.838
86500,0.197,0.000,0.803
87000,0.139,0.000,0.861
87500,0.260,0.000,0.740
88000,0.239,0.000,0.761
88500,0.073,0.000,0.927
89000,0.225,0.000,0.775
89500,0.179,0.000,0.821
90000,0.171,0.000,0.829
90500,0.225,0.000,0.775
91000,0.130,0.000,0.870
91500,0.090,0.008,0.902
92000,0.208,0.000,0.792
92500,0.193,0.000,0.807
93000,0.228,0.000,0.772
93500,0.219,0.000,0.781
94000,0.140,0.000,0.860
94500,0.216,0.000,0.784
95000,0.242,0.000,0.758
95500,0.218,0.000,0.782
96000,0.227,0.000,0.773
96500,0.177,0.000,0.823
97000,0.175,0.000,0.825
97500,0.282,0.000,0.718
98000,0.139,0.000,0.861
98500,0.162,0.000,0.838
99000,0.248,0.000,0.752
99500,0.360,0.000,0.640
100000,0.270,0.000,0.730
100500,0.185,0.000,0.815
101000,0.195,0.000,0.805
101500,0.186,0.000,0.814
102000,0.233,0.000,0.767
102500,0.141,0.003,0.856
103000,0.154,0.000,0.846
103500,0.178,0.000,0.822
104000,0.202,0.000,0.798
104500,0.138,0.000,0.862
105000,0.126,0.000,0.874
105500,0.344,0.000,0.656
106000,0.112,0.000,0.888
106500,0.204,0.000,0.796
107000,0.306,0.000,0.694
107500,0.318,0.000,0.682
108000,0.222,0.000,0.778
108500,0.263,0.000,0.737
109000,0.200,0.000,0.800
109500,0.145,0.000,0.855
110000,0.268,0.000,0.732
110500,0.261,0.000,0.739
111000,0.099,0.006,0.895
111500,0.131,0.000,0.869
112000,0.189,0.000,0.811
112500,0.211,0.008,0.781
113000,0.110,0.000,0.890
113500,0.170,0.000,0.830
114000,0.113,0.002,0.885
114500,0.115,0.000,0.885
115000,0.039,0.041,0.920
115500,0.259,0.000,0.741
116000,0.207,0.000,0.793
116500,0.163,0.000,0.837
117000,0.328,0.000,0.672
117500,0.236,0.000,0.764
118000,0.201,0.000,0.799
118500,0.222,0.000,0.778
119000,0.233,0.000,0.767
119500,0.132,0.000,0.868
120000,0.267,0.000,0.733
120500,0.091,0.004,0.905
121000,0.192,0.000,0.808
121500,0.286,0.000,0.714
122000,0.296,0.000,0.704
122500,0.174,0.000,0.826
123000,0.233,0.000,0.767
123500,0.174,0.000,0.826
124000,0.012,0.116,0.872
124500,0.033,0.064,0.903
125000,0.010,0.165,0.825
125500,0.010,0.131,0.859
126000,0.010,0.106,0.884
126500,0.163,0.004,0.833
127000,0.135,0.006,0.859
127500,0.226,0.000,0.774
128000,0.154,0.009,0.837
128500,0.269,0.000,0.731
129000,0.193,0.000,0.807
129500,0.199,0.000,0.801
130000,0.233,0.000,0.767
130500,0.070,0.005,0.925
131000,0.216,0.002,0.782
131500,0.187,0.000,0.813
132000,0.124,0.000,0.876
132500,0.138,0.000,0.862
133000,0.280,0.000,0.720
133500,0.154,0.000,0.846
134000,0.325,0.000,0.675
134500,0.103,0.006,0.891
135000,0.166,0.000,0.834
135500,0.139,0.000,0.861
136000,0.291,0.000,0.709
136500,0.131,0.000,0.869
137000,0.126,0.014,0.860
137500,0.124,0.000,0.876
138000,0.205,0.022,0.773
138500,0.153,0.000,0.847
139000,0.171,0.000,0.829
139500,0.181,0.000,0.819
140000,0.157,0.000,0.843
140500,0.175,0.000,0.825
141000,0.277,0.000,0.723
141500,0.194,0.000,0.806
142000,0.169,0.000,0.831
142500,0.072,0.011,0.917
143000,0.203,0.000,0.797
143500,0.178,0.000,0.822
144000,0.180,0.000,0.820
144500,0.175,0.000,0.825
145000,0.070,0.006,0.924
145500,0.185,0.000,0.815
146000,0.251,0.000,0.749
146500,0.212,0.000,0.788
147000,0.187,0.000,0.813
147500,0.261,0.000,0.739
148000,0.205,0.000,0.795
148500,0.228,0.000,0.772
149000,0.177,0.000,0.823
149500,0.131,0.029,0.840
150000,0.159,0.000,0.841
150500,0.113,0.000,0.887
151000,0.094,0.000,0.906
151500,0.201,0.000,0.799
152000,0.174,0.000,0.826
152500,0.100,0.000,0.900
153000,0.202,0.000,0.798
153500,0.209,0.000,0.791
154000,0.127,0.000,0.873
154500,0.103,0.000,0.897
155000,0.279,0.000,0.721
155500,0.123,0.000,0.877
156000,0.308,0.000,0.692
156500,0.200,0.000,0.800
157000,0.277,0.000,0.723
157500,0.162,0.000,0.838
158000,0.164,0.000,0.836
158500,0.151,0.000,0.849
159000,0.110,0.000,0.890
159500,0.208,0.000,0.792
160000,0.235,0.000,0.765
160500,0.209,0.000,0.791
161000,0.127,0.000,0.873
161500,0.252,0.000,0.748
162000,0.310,0.000,0.690
162500,0.216,0.000,0.784
163000,0.300,0.000,0.700
163500,0.263,0.000,0.737
164000,0.092,0.000,0.908
164500,0.249,0.000,0.751
165000,0.234,0.020,0.746
165500,0.274,0.000,0.726
166000,0.206,0.000,0.794
166500,0.141,0.000,0.859
167000,0.291,0.001,0.708
167500,0.175,0.000,0.825
168000,0.091,0.030,0.879
168500,0.101,0.000,0.899
169000,0.167,0.000,0.833
169500,0.245,0.000,0.755
170000,0.196,0.000,0.804
170500,0.153,0.000,0.847
171000,0.258,0.000,0.742
171500,0.240,0.000,0.760
172000,0.075,0.003,0.922
172500,0.275,0.000,0.725
173000,0.238,0.000,0.762
173500,0.153,0.000,0.847
174000,0.188,0.000,0.812
174500,0.276,0.000,0.724
175000,0.078,0.017,0.905
175500,0.086,0.027,0.887
176000,0.255,0.000,0.745
176500,0.202,0.000,0.798
177000,0.148,0.000,0.852
177500,0.304,0.000,0.696
178000,0.194,0.000,0.806
178500,0.268,0.000,0.732
179000,0.296,0.000,0.704
179500,0.205,0.000,0.795
180000,0.119,0.000,0.881
180500,0.196,0.000,0.804
181000,0.160,0.000,0.840
181500,0.226,0.000,0.774
182000,0.201,0.000,0.799
182500,0.129,0.000,0.871
183000,0.154,0.003,0.843
183500,0.192,0.000,0.808
184000,0.120,0.000,0.880
184500,0.117,0.000,0.883
185000,0.157,0.000,0.843
185500,0.228,0.000,0.772
186000,0.144,0.000,0.856
186500,0.174,0.000,0.826
187000,0.186,0.000,0.814
187500,0.136,0.028,0.836
188000,0.242,0.000,0.758
188500,0.187,0.000,0.813
189000,0.205,0.000,0.795
189500,0.176,0.000,0.824
190000,0.080,0.020,0.900
190500,0.158,0.000,0.842
191000,0.045,0.031,0.924
191500,0.297,0.000,0.703
192000,0.188,0.000,0.812
192500,0.268,0.000,0.732
193000,0.100,0.000,0.900
193500,0.294,0.000,0.706
194000,0.173,0.000,0.827
194500,0.246,0.000,0.754
195000,0.142,0.000,0.858
195500,0.130,0.000,0.870
196000,0.154,0.000,0.846
196500,0.227,0.000,0.773
197000,0.252,0.000,0.748
197500,0.205,0.003,0.792
198000,0.192,0.000,0.808
198500,0.265,0.000,0.735
199000,0.248,0.001,0.751
199500,0.142,0.000,0.858
200000,0.161,0.000,0.839
200500,0.167,0.000,0.833
201000,0.038,0.029,0.933
201500,0.220,0.000,0.780
202000,0.161,0.000,0.839
202500,0.259,0.000,0.741
203000,0.146,0.000,0.854
203500,0.170,0.000,0.830
204000,0.173,0.000,0.827
204500,0.119,0.028,0.853
205000,0.231,0.000,0.769
205500,0.160,0.000,0.840
206000,0.293,0.000,0.707
206500,0.180,0.000,0.820
207000,0.196,0.003,0.801
207500,0.168,0.000,0.832
208000,0.253,0.000,0.747
208500,0.158,0.015,0.827
209000,0.169,0.000,0.831
209500,0.108,0.008,0.884
210000,0.151,0.000,0.849
210500,0.152,0.000,0.848
211000,0.141,0.000,0.859
211500,0.180,0.000,0.820
212000,0.180,0.000,0.820
212500,0.216,0.000,0.784
213000,0.129,0.000,0.871
213500,0.182,0.000,0.818
214000,0.131,0.003,0.866
214500,0.155,0.004,0.841
215000,0.129,0.022,0.849
215500,0.162,0.001,0.837
216000,0.104,0.000,0.896
216500,0.301,0.000,0.699
217000,0.087,0.027,0.886
217500,0.149,0.000,0.851
218000,0.175,0.002,0.823
218500,0.198,0.000,0.802
219000,0.251,0.000,0.749
219500,0.159,0.000,0.841
220000,0.210,0.000,0.790
220500,0.266,0.000,0.734
221000,0.298,0.000,0.702
221500,0.110,0.000,0.890
222000,0.082,0.000,0.918
222500,0.010,0.111,0.879
223000,0.333,0.000,0.667
223500,0.095,0.000,0.905
224000,0.186,0.000,0.814
224500,0.235,0.000,0.765
225000,0.203,0.000,0.797
225500,0.228,0.000,0.772
226000,0.213,0.000,0.787
226500,0.268,0.000,0.732
227000,0.266,0.000,0.734
227500,0.231,0.000,0.769
228000,0.138,0.000,0.862
228500,0.158,0.000,0.842
229000,0.283,0.000,0.717
229500,0.144,0.000,0.856
230000,0.324,0.000,0.676
230500,0.210,0.000,0.790
231000,0.220,0.000,0.780
231500,0.211,0.000,0.789
232000,0.248,0.000,0.752
232500,0.305,0.000,0.695
233000,0.159,0.000,0.841
233500,0.189,0.000,0.811
234000,0.354,0.000,0.646
234500,0.193,0.007,0.800
235000,0.214,0.000,0.786
235500,0.292,0.000,0.708
236000,0.251,0.000,0.749
236500,0.226,0.000,0.774
237000,0.242,0.000,0.758
237500,0.035,0.038,0.927
238000,0.010,0.139,0.851
238500,0.035,0.112,0.853
239000,0.069,0.014,0.917
239500,0.165,0.003,0.832
240000,0.137,0.000,0.863
240500,0.244,0.000,0.756
241000,0.172,0.000,0.828
241500,0.140,0.003,0.857
242000,0.187,0.000,0.813
242500,0.241,0.000,0.759
243000,0.211,0.000,0.789
243500,0.267,0.000,0.733
244000,0.226,0.000,0.774
244500,0.186,0.000,0.814
245000,0.136,0.000,0.864
245500,0.192,0.000,0.808
246000,0.163,0.000,0.837
246500,0.263,0.000,0.737
247000,0.201,0.000,0.799
247500,0.202,0.000,0.798
248000,0.224,0.000,0.776
248500,0.188,0.000,0.812
249000,0.253,0.000,0.747
249500,0.263,0.000,0.737
250000,0.215,0.000,0.785
250500,0.247,0.000,0.753
251000,0.152,0.000,0.848
251500,0.174,0.000,0.826
252000,0.188,0.000,0.812
252500,0.180,0.000,0.820
253000,0.182,0.000,0.818
253500,0.293,0.000,0.707
254000,0.259,0.000,0.741
254500,0.147,0.000,0.853
255000,0.209,0.000,0.791
255500,0.149,0.000,0.851
256000,0.226,0.000,0.774
256500,0.157,0.015,0.828
257000,0.010,0.064,0.926
257500,0.010,0.183,0.807
258000,0.010,0.047,0.943
258500,0.154,0.000,0.846
259000,0.255,0.000,0.745
259500,0.186,0.000,0.814
260000,0.159,0.000,0.841
260500,0.306,0.000,0.694
261000,0.255,0.000,0.745
261500,0.154,0.000,0.846
262000,0.244,0.000,0.756
