time,n_A+p,n_B,n_AB
1000,0.035,0.892,0.073
2000,0.038,0.854,0.108
3000,0.049,0.799,0.152
4000,0.083,0.734,0.183
5000,0.111,0.637,0.252
6000,0.152,0.558,0.290
7000,0.166,0.548,0.286
8000,0.167,0.542,0.291
9000,0.184,0.502,0.314
10000,0.210,0.509,0.281
11000,0.252,0.462,0.286
12000,0.293,0.381,0.326
13000,0.371,0.306,0.323
14000,0.453,0.268,0.279
15000,0.454,0.234,0.312
16000,0.452,0.224,0.324
17000,0.535,0.178,0.287
18000,0.557,0.179,0.264
19000,0.612,0.137,0.251
20000,0.699,0.075,0.226
21000,0.711,0.076,0.213
22000,0.670,0.091,0.239
23000,0.668,0.104,0.228
24000,0.616,0.107,0.277
25000,0.635,0.081,0.284
26000,0.712,0.068,0.220
27000,0.713,0.059,0.228
28000,0.763,0.043,0.194
29000,0.804,0.040,0.156
30000,0.767,0.029,0.204
31000,0.821,0.028,0.151
32000,0.809,0.029,0.162
33000,0.800,0.039,0.161
34000,0.811,0.029,0.160
35000,0.860,0.014,0.126
36000,0.882,0.016,0.102
37000,0.921,0.009,0.070
38000,0.953,0.001,0.046
39000,0.949,0.002,0.049
40000,0.946,0.001,0.053
41000,0.956,0.004,0.040
42000,0.966,0.006,0.028
43000,0.959,0.001,0.040
44000,0.940,0.000,0.060
45000,0.930,0.006,0.064
46000,0.928,0.014,0.058
47000,0.939,0.004,0.057
48000,0.953,0.000,0.047
49000,0.962,0.002,0.036
50000,0.964,0.000,0.036
51000,0.976,0.000,0.024
52000,0.977,0.000,0.023
53000,0.988,0.000,0.012
54000,0.988,0.000,0.012
55000,0.995,0.000,0.005
56000,0.983,0.003,0.014
57000,0.986,0.000,0.014
58000,0.986,0.000,0.014
59000,0.974,0.000,0.026
60000,0.980,0.001,0.019
61000,0.985,0.000,0.015
62000,0.975,0.003,0.022
63000,0.978,0.000,0.022
64000,0.983,0.000,0.017
65000,0.981,0.000,0.019
66000,0.979,0.000,0.021
67000,0.987,0.000,0.013
68000,0.993,0.000,0.007
69000,0.990,0.000,0.010
70000,0.991,0.000,0.009
71000,0.991,0.000,0.009
72000,0.997,0.000,0.003
73000,0.999,0.000,0.001
74000,1.000,0.000,0.000
