time,n_A+p,n_B,n_AB
1000,0.038,0.922,0.040
2000,0.042,0.929,0.029
3000,0.049,0.918,0.033
4000,0.062,0.887,0.051
5000,0.048,0.908,0.044
6000,0.039,0.929,0.032
7000,0.045,0.919,0.036
8000,0.047,0.911,0.042
9000,0.040,0.911,0.049
10000,0.043,0.916,0.041
11000,0.042,0.935,0.023
12000,0.050,0.902,0.048
13000,0.038,0.917,0.045
14000,0.049,0.898,0.053
15000,0.047,0.901,0.052
16000,0.047,0.913,0.040
17000,0.061,0.888,0.051
18000,0.064,0.877,0.059
19000,0.056,0.899,0.045
20000,0.053,0.909,0.038
21000,0.042,0.923,0.035
22000,0.058,0.899,0.043
23000,0.057,0.894,0.049
24000,0.038,0.926,0.036
25000,0.049,0.907,0.044
26000,0.055,0.889,0.056
27000,0.052,0.899,0.049
28000,0.051,0.902,0.047
29000,0.066,0.884,0.050
30000,0.048,0.902,0.050
31000,0.055,0.899,0.046
32000,0.045,0.924,0.031
33000,0.051,0.904,0.045
34000,0.047,0.914,0.039
35000,0.031,0.940,0.029
36000,0.036,0.935,0.029
37000,0.047,0.919,0.034
38000,0.050,0.886,0.064
39000,0.043,0.919,0.038
40000,0.049,0.914,0.037
41000,0.040,0.927,0.033
42000,0.037,0.923,0.040
43000,0.040,0.924,0.036
44000,0.038,0.923,0.039
45000,0.044,0.899,0.057
46000,0.047,0.913,0.040
47000,0.032,0.935,0.033
48000,0.041,0.928,0.031
49000,0.056,0.865,0.079
50000,0.041,0.928,0.031
51000,0.047,0.918,0.035
52000,0.035,0.941,0.024
53000,0.031,0.932,0.037
54000,0.048,0.918,0.034
55000,0.051,0.910,0.039
56000,0.044,0.894,0.062
57000,0.044,0.920,0.036
58000,0.032,0.950,0.018
59000,0.049,0.923,0.028
60000,0.045,0.918,0.037
61000,0.040,0.925,0.035
62000,0.038,0.928,0.034
63000,0.049,0.901,0.050
64000,0.045,0.920,0.035
65000,0.043,0.928,0.029
66000,0.044,0.896,0.060
67000,0.041,0.901,0.058
68000,0.034,0.929,0.037
69000,0.040,0.913,0.047
70000,0.050,0.916,0.034
71000,0.043,0.921,0.036
72000,0.047,0.903,0.050
73000,0.060,0.875,0.065
74000,0.050,0.914,0.036
75000,0.058,0.917,0.025
76000,0.054,0.897,0.049
77000,0.045,0.923,0.032
78000,0.049,0.887,0.064
79000,0.058,0.875,0.067
80000,0.051,0.903,0.046
81000,0.042,0.924,0.034
82000,0.047,0.912,0.041
83000,0.039,0.917,0.044
84000,0.048,0.913,0.039
85000,0.051,0.899,0.050
86000,0.055,0.893,0.052
87000,0.056,0.911,0.033
88000,0.044,0.912,0.044
89000,0.047,0.922,0.031
90000,0.035,0.923,0.042
91000,0.053,0.895,0.052
92000,0.048,0.905,0.047
93000,0.041,0.905,0.054
94000,0.034,0.925,0.041
95000,0.040,0.923,0.037
96000,0.046,0.900,0.054
97000,0.052,0.909,0.039
98000,0.050,0.890,0.060
99000,0.049,0.895,0.056
100000,0.044,0.906,0.050
101000,0.041,0.925,0.034
102000,0.041,0.924,0.035
103000,0.045,0.911,0.044
104000,0.060,0.884,0.056
105000,0.046,0.905,0.049
106000,0.041,0.920,0.039
107000,0.047,0.904,0.049
108000,0.051,0.902,0.047
109000,0.058,0.893,0.049
110000,0.055,0.904,0.041
111000,0.049,0.902,0.049
112000,0.043,0.913,0.044
