time,n_A+p,n_B,n_AB
1000,0.043,0.906,0.051
2000,0.044,0.909,0.047
3000,0.048,0.905,0.047
4000,0.062,0.890,0.048
5000,0.058,0.895,0.047
6000,0.050,0.895,0.055
7000,0.045,0.911,0.044
8000,0.050,0.903,0.047
9000,0.043,0.880,0.077
10000,0.052,0.876,0.072
11000,0.063,0.876,0.061
12000,0.045,0.911,0.044
13000,0.062,0.860,0.078
14000,0.061,0.866,0.073
15000,0.052,0.905,0.043
16000,0.040,0.895,0.065
17000,0.040,0.920,0.040
18000,0.042,0.920,0.038
19000,0.045,0.897,0.058
20000,0.041,0.918,0.041
21000,0.053,0.886,0.061
22000,0.052,0.918,0.030
23000,0.039,0.939,0.022
24000,0.044,0.912,0.044
25000,0.054,0.876,0.070
26000,0.056,0.890,0.054
27000,0.050,0.873,0.077
28000,0.054,0.878,0.068
29000,0.051,0.878,0.071
30000,0.049,0.906,0.045
31000,0.041,0.901,0.058
32000,0.046,0.924,0.030
33000,0.036,0.933,0.031
34000,0.046,0.914,0.040
35000,0.041,0.900,0.059
36000,0.052,0.894,0.054
37000,0.038,0.912,0.050
38000,0.041,0.903,0.056
39000,0.032,0.901,0.067
40000,0.057,0.897,0.046
41000,0.064,0.871,0.065
42000,0.054,0.881,0.065
43000,0.045,0.894,0.061
44000,0.060,0.861,0.079
45000,0.068,0.865,0.067
46000,0.038,0.931,0.031
47000,0.044,0.890,0.066
48000,0.060,0.868,0.072
49000,0.060,0.888,0.052
50000,0.067,0.877,0.056
51000,0.052,0.905,0.043
52000,0.058,0.903,0.039
53000,0.060,0.890,0.050
54000,0.052,0.891,0.057
55000,0.043,0.899,0.058
56000,0.051,0.886,0.063
57000,0.049,0.898,0.053
58000,0.057,0.885,0.058
59000,0.054,0.885,0.061
60000,0.046,0.887,0.067
61000,0.078,0.838,0.084
62000,0.046,0.908,0.046
63000,0.032,0.914,0.054
64000,0.044,0.888,0.068
65000,0.071,0.874,0.055
66000,0.078,0.833,0.089
67000,0.069,0.853,0.078
68000,0.063,0.863,0.074
69000,0.045,0.910,0.045
70000,0.043,0.903,0.054
71000,0.044,0.899,0.057
72000,0.041,0.928,0.031
73000,0.046,0.901,0.053
74000,0.041,0.923,0.036
75000,0.037,0.916,0.047
76000,0.040,0.915,0.045
77000,0.049,0.904,0.047
78000,0.046,0.898,0.056
79000,0.049,0.888,0.063
80000,0.038,0.918,0.044
81000,0.046,0.912,0.042
82000,0.041,0.912,0.047
83000,0.041,0.893,0.066
84000,0.046,0.903,0.051
85000,0.038,0.910,0.052
86000,0.043,0.896,0.061
87000,0.055,0.897,0.048
88000,0.063,0.874,0.063
89000,0.050,0.879,0.071
90000,0.042,0.919,0.039
91000,0.033,0.922,0.045
92000,0.037,0.921,0.042
93000,0.048,0.909,0.043
94000,0.054,0.914,0.032
95000,0.052,0.893,0.055
96000,0.069,0.891,0.040
97000,0.047,0.907,0.046
98000,0.049,0.897,0.054
99000,0.051,0.883,0.066
100000,0.043,0.891,0.066
101000,0.058,0.903,0.039
102000,0.054,0.907,0.039
103000,0.068,0.863,0.069
104000,0.057,0.867,0.076
105000,0.045,0.903,0.052
106000,0.045,0.902,0.053
107000,0.050,0.897,0.053
108000,0.053,0.887,0.060
109000,0.035,0.910,0.055
110000,0.045,0.899,0.056
111000,0.045,0.906,0.049
112000,0.059,0.882,0.059
113000,0.059,0.879,0.062
114000,0.056,0.870,0.074
115000,0.060,0.864,0.076
116000,0.046,0.912,0.042
117000,0.044,0.903,0.053
118000,0.042,0.904,0.054
119000,0.056,0.881,0.063
120000,0.041,0.898,0.061
121000,0.050,0.872,0.078
122000,0.052,0.881,0.067
123000,0.048,0.904,0.048
124000,0.039,0.918,0.043
125000,0.051,0.894,0.055
126000,0.044,0.908,0.048
127000,0.048,0.900,0.052
128000,0.043,0.901,0.056
129000,0.054,0.886,0.060
130000,0.043,0.900,0.057
131000,0.048,0.888,0.064
132000,0.041,0.925,0.034
133000,0.047,0.923,0.030
134000,0.038,0.918,0.044
135000,0.054,0.894,0.052
136000,0.047,0.907,0.046
137000,0.046,0.913,0.041
138000,0.048,0.902,0.050
139000,0.045,0.894,0.061
140000,0.054,0.864,0.082
141000,0.075,0.854,0.071
142000,0.042,0.907,0.051
143000,0.040,0.897,0.063
144000,0.050,0.902,0.048
145000,0.043,0.899,0.058
146000,0.045,0.899,0.056
147000,0.045,0.919,0.036
148000,0.054,0.896,0.050
149000,0.046,0.913,0.041
150000,0.033,0.943,0.024
151000,0.036,0.913,0.051
152000,0.040,0.922,0.038
153000,0.048,0.904,0.048
154000,0.043,0.911,0.046
155000,0.041,0.919,0.040
156000,0.036,0.902,0.062
157000,0.041,0.895,0.064
158000,0.048,0.905,0.047
159000,0.056,0.859,0.085
160000,0.041,0.911,0.048
161000,0.062,0.865,0.073
162000,0.053,0.896,0.051
163000,0.049,0.906,0.045
164000,0.053,0.892,0.055
165000,0.050,0.892,0.058
166000,0.049,0.902,0.049
167000,0.047,0.893,0.060
168000,0.039,0.928,0.033
169000,0.046,0.912,0.042
170000,0.053,0.908,0.039
171000,0.046,0.876,0.078
172000,0.054,0.868,0.078
173000,0.059,0.874,0.067
174000,0.042,0.905,0.053
175000,0.048,0.876,0.076
176000,0.055,0.879,0.066
