time,n_A+p,n_B,n_AB
1000,0.032,0.832,0.136
2000,0.051,0.513,0.436
3000,0.063,0.234,0.703
4000,0.102,0.128,0.770
5000,0.125,0.074,0.801
6000,0.125,0.067,0.808
7000,0.113,0.055,0.832
8000,0.120,0.074,0.806
9000,0.106,0.077,0.817
10000,0.102,0.051,0.847
11000,0.128,0.076,0.796
12000,0.117,0.061,0.822
13000,0.150,0.070,0.780
14000,0.156,0.068,0.776
15000,0.121,0.072,0.807
16000,0.107,0.083,0.810
17000,0.111,0.087,0.802
18000,0.122,0.105,0.773
19000,0.107,0.074,0.819
20000,0.107,0.060,0.833
21000,0.113,0.065,0.822
22000,0.087,0.058,0.855
23000,0.108,0.072,0.820
24000,0.112,0.071,0.817
25000,0.102,0.061,0.837
26000,0.123,0.078,0.799
27000,0.133,0.081,0.786
28000,0.127,0.075,0.798
29000,0.086,0.082,0.832
30000,0.103,0.064,0.833
31000,0.126,0.071,0.803
32000,0.143,0.077,0.780
33000,0.133,0.053,0.814
34000,0.116,0.082,0.802
35000,0.105,0.093,0.802
36000,0.103,0.100,0.797
37000,0.097,0.138,0.765
38000,0.105,0.091,0.804
39000,0.111,0.099,0.790
40000,0.097,0.083,0.820
41000,0.108,0.086,0.806
42000,0.116,0.105,0.779
43000,0.111,0.078,0.811
44000,0.103,0.085,0.812
45000,0.129,0.055,0.816
46000,0.118,0.073,0.809
47000,0.125,0.066,0.809
48000,0.106,0.087,0.807
49000,0.102,0.052,0.846
50000,0.117,0.058,0.825
51000,0.100,0.066,0.834
52000,0.129,0.064,0.807
53000,0.087,0.070,0.843
54000,0.078,0.077,0.845
55000,0.122,0.056,0.822
56000,0.114,0.059,0.827
57000,0.115,0.095,0.790
58000,0.086,0.082,0.832
59000,0.116,0.070,0.814
60000,0.125,0.061,0.814
61000,0.111,0.080,0.809
62000,0.117,0.076,0.807
63000,0.102,0.071,0.827
64000,0.119,0.045,0.836
65000,0.121,0.037,0.842
66000,0.101,0.068,0.831
67000,0.111,0.067,0.822
68000,0.105,0.066,0.829
69000,0.116,0.075,0.809
70000,0.114,0.088,0.798
71000,0.106,0.070,0.824
72000,0.111,0.078,0.811
73000,0.098,0.083,0.819
74000,0.120,0.066,0.814
75000,0.133,0.062,0.805
76000,0.099,0.079,0.822
77000,0.110,0.076,0.814
78000,0.123,0.092,0.785
79000,0.126,0.091,0.783
80000,0.104,0.092,0.804
81000,0.100,0.091,0.809
82000,0.141,0.073,0.786
83000,0.106,0.064,0.830
