time,n_A+p,n_B,n_AB
1000,0.036,0.934,0.030
2000,0.035,0.911,0.054
3000,0.055,0.884,0.061
4000,0.049,0.898,0.053
5000,0.060,0.906,0.034
6000,0.062,0.870,0.068
7000,0.050,0.890,0.060
8000,0.055,0.896,0.049
9000,0.060,0.894,0.046
10000,0.062,0.880,0.058
11000,0.071,0.875,0.054
12000,0.052,0.907,0.041
13000,0.045,0.894,0.061
14000,0.053,0.884,0.063
15000,0.043,0.909,0.048
16000,0.048,0.909,0.043
17000,0.044,0.920,0.036
18000,0.060,0.883,0.057
19000,0.062,0.879,0.059
20000,0.053,0.896,0.051
21000,0.066,0.879,0.055
22000,0.053,0.888,0.059
23000,0.051,0.903,0.046
24000,0.037,0.911,0.052
25000,0.036,0.913,0.051
26000,0.042,0.911,0.047
27000,0.049,0.895,0.056
28000,0.067,0.863,0.070
29000,0.044,0.904,0.052
30000,0.037,0.900,0.063
31000,0.045,0.934,0.021
32000,0.040,0.901,0.059
33000,0.058,0.897,0.045
34000,0.046,0.910,0.044
35000,0.044,0.902,0.054
36000,0.047,0.914,0.039
37000,0.055,0.896,0.049
38000,0.046,0.903,0.051
39000,0.067,0.881,0.052
40000,0.067,0.867,0.066
41000,0.053,0.878,0.069
42000,0.057,0.879,0.064
43000,0.056,0.904,0.040
44000,0.066,0.863,0.071
45000,0.053,0.888,0.059
46000,0.051,0.907,0.042
47000,0.051,0.900,0.049
48000,0.053,0.886,0.061
49000,0.053,0.916,0.031
50000,0.042,0.912,0.046
51000,0.040,0.901,0.059
52000,0.042,0.930,0.028
53000,0.043,0.924,0.033
54000,0.038,0.904,0.058
55000,0.041,0.914,0.045
56000,0.048,0.917,0.035
57000,0.055,0.891,0.054
58000,0.041,0.921,0.038
59000,0.039,0.920,0.041
60000,0.043,0.930,0.027
61000,0.038,0.922,0.040
62000,0.049,0.906,0.045
63000,0.053,0.887,0.060
64000,0.040,0.905,0.055
65000,0.036,0.922,0.042
66000,0.045,0.874,0.081
67000,0.080,0.855,0.065
68000,0.074,0.851,0.075
69000,0.045,0.900,0.055
70000,0.041,0.930,0.029
71000,0.047,0.904,0.049
72000,0.043,0.921,0.036
73000,0.046,0.916,0.038
74000,0.052,0.901,0.047
75000,0.047,0.902,0.051
76000,0.056,0.889,0.055
77000,0.051,0.901,0.048
78000,0.044,0.917,0.039
79000,0.037,0.925,0.038
80000,0.041,0.922,0.037
81000,0.043,0.893,0.064
82000,0.047,0.884,0.069
83000,0.054,0.902,0.044
84000,0.048,0.909,0.043
85000,0.070,0.893,0.037
86000,0.051,0.912,0.037
87000,0.063,0.867,0.070
88000,0.047,0.892,0.061
89000,0.060,0.885,0.055
90000,0.049,0.892,0.059
91000,0.049,0.918,0.033
92000,0.045,0.905,0.050
93000,0.050,0.875,0.075
94000,0.051,0.896,0.053
95000,0.034,0.919,0.047
96000,0.045,0.929,0.026
97000,0.048,0.911,0.041
98000,0.047,0.898,0.055
99000,0.065,0.853,0.082
100000,0.062,0.881,0.057
101000,0.072,0.871,0.057
102000,0.061,0.884,0.055
103000,0.077,0.866,0.057
104000,0.047,0.907,0.046
105000,0.055,0.859,0.086
106000,0.046,0.893,0.061
107000,0.047,0.917,0.036
108000,0.043,0.896,0.061
109000,0.055,0.886,0.059
110000,0.047,0.890,0.063
111000,0.047,0.908,0.045
112000,0.045,0.911,0.044
113000,0.047,0.895,0.058
114000,0.046,0.922,0.032
115000,0.035,0.934,0.031
116000,0.043,0.901,0.056
117000,0.039,0.921,0.040
118000,0.051,0.901,0.048
119000,0.045,0.906,0.049
120000,0.036,0.925,0.039
121000,0.049,0.923,0.028
122000,0.039,0.921,0.040
123000,0.041,0.913,0.046
124000,0.045,0.899,0.056
125000,0.052,0.896,0.052
126000,0.055,0.904,0.041
127000,0.062,0.864,0.074
128000,0.083,0.849,0.068
129000,0.070,0.854,0.076
130000,0.071,0.863,0.066
131000,0.053,0.876,0.071
132000,0.068,0.865,0.067
133000,0.076,0.875,0.049
134000,0.069,0.853,0.078
135000,0.060,0.878,0.062
136000,0.050,0.900,0.050
137000,0.039,0.921,0.040
138000,0.043,0.917,0.040
139000,0.060,0.883,0.057
140000,0.051,0.887,0.062
141000,0.051,0.877,0.072
142000,0.060,0.872,0.068
143000,0.053,0.910,0.037
144000,0.045,0.908,0.047
145000,0.048,0.909,0.043
146000,0.031,0.922,0.047
147000,0.039,0.930,0.031
148000,0.041,0.925,0.034
149000,0.037,0.913,0.050
150000,0.046,0.905,0.049
151000,0.046,0.896,0.058
152000,0.074,0.847,0.079
153000,0.075,0.843,0.082
154000,0.053,0.903,0.044
155000,0.049,0.897,0.054
156000,0.057,0.876,0.067
157000,0.048,0.917,0.035
158000,0.037,0.925,0.038
159000,0.034,0.931,0.035
160000,0.032,0.938,0.030
161000,0.055,0.872,0.073
162000,0.069,0.875,0.056
163000,0.041,0.905,0.054
164000,0.058,0.884,0.058
165000,0.076,0.852,0.072
166000,0.070,0.859,0.071
167000,0.068,0.876,0.056
168000,0.043,0.924,0.033
169000,0.040,0.911,0.049
170000,0.060,0.887,0.053
171000,0.067,0.865,0.068
172000,0.043,0.912,0.045
173000,0.036,0.939,0.025
174000,0.036,0.939,0.025
175000,0.032,0.938,0.030
176000,0.040,0.917,0.043
177000,0.040,0.928,0.032
178000,0.037,0.930,0.033
179000,0.056,0.898,0.046
180000,0.047,0.910,0.043
181000,0.050,0.893,0.057
182000,0.036,0.936,0.028
183000,0.044,0.922,0.034
184000,0.044,0.914,0.042
185000,0.051,0.895,0.054
186000,0.053,0.900,0.047
187000,0.044,0.924,0.032
188000,0.042,0.911,0.047
189000,0.036,0.938,0.026
190000,0.038,0.932,0.030
