time,n_A+p,n_B,n_AB
1000,0.033,0.852,0.115
2000,0.060,0.664,0.276
3000,0.096,0.465,0.439
4000,0.132,0.300,0.568
5000,0.190,0.232,0.578
6000,0.213,0.201,0.586
7000,0.171,0.227,0.602
8000,0.202,0.169,0.629
9000,0.206,0.179,0.615
10000,0.162,0.199,0.639
11000,0.225,0.174,0.601
12000,0.210,0.143,0.647
13000,0.214,0.141,0.645
14000,0.181,0.157,0.662
15000,0.202,0.152,0.646
16000,0.241,0.129,0.630
17000,0.225,0.175,0.600
18000,0.225,0.145,0.630
19000,0.213,0.169,0.618
20000,0.207,0.174,0.619
21000,0.202,0.157,0.641
22000,0.239,0.132,0.629
23000,0.237,0.151,0.612
24000,0.250,0.161,0.589
25000,0.232,0.161,0.607
26000,0.205,0.171,0.624
27000,0.181,0.173,0.646
28000,0.254,0.146,0.600
29000,0.209,0.133,0.658
30000,0.205,0.173,0.622
31000,0.203,0.174,0.623
32000,0.216,0.143,0.641
33000,0.213,0.131,0.656
34000,0.205,0.147,0.648
35000,0.232,0.144,0.624
36000,0.210,0.138,0.652
37000,0.218,0.171,0.611
38000,0.208,0.196,0.596
39000,0.207,0.223,0.570
40000,0.211,0.208,0.581
41000,0.187,0.201,0.612
42000,0.215,0.139,0.646
43000,0.248,0.155,0.597
44000,0.259,0.132,0.609
45000,0.302,0.089,0.609
46000,0.270,0.096,0.634
47000,0.203,0.170,0.627
48000,0.209,0.171,0.620
49000,0.208,0.160,0.632
50000,0.206,0.171,0.623
51000,0.227,0.189,0.584
52000,0.225,0.167,0.608
53000,0.201,0.191,0.608
54000,0.233,0.153,0.614
55000,0.235,0.132,0.633
56000,0.279,0.139,0.582
57000,0.225,0.152,0.623
58000,0.208,0.181,0.611
59000,0.235,0.147,0.618
60000,0.234,0.151,0.615
61000,0.209,0.153,0.638
62000,0.212,0.150,0.638
63000,0.218,0.153,0.629
64000,0.264,0.122,0.614
65000,0.256,0.132,0.612
66000,0.235,0.181,0.584
67000,0.195,0.173,0.632
68000,0.179,0.164,0.657
69000,0.223,0.159,0.618
70000,0.254,0.118,0.628
71000,0.228,0.156,0.616
72000,0.230,0.156,0.614
73000,0.184,0.191,0.625
74000,0.233,0.184,0.583
75000,0.230,0.149,0.621
76000,0.246,0.155,0.599
77000,0.254,0.101,0.645
78000,0.239,0.152,0.609
79000,0.227,0.139,0.634
80000,0.210,0.155,0.635
81000,0.192,0.161,0.647
82000,0.179,0.116,0.705
83000,0.209,0.147,0.644
84000,0.208,0.185,0.607
85000,0.196,0.159,0.645
86000,0.200,0.177,0.623
87000,0.200,0.165,0.635
88000,0.238,0.170,0.592
89000,0.229,0.183,0.588
90000,0.216,0.166,0.618
91000,0.209,0.127,0.664
92000,0.208,0.135,0.657
93000,0.224,0.156,0.620
94000,0.217,0.182,0.601
95000,0.198,0.151,0.651
96000,0.225,0.171,0.604
97000,0.227,0.151,0.622
98000,0.239,0.135,0.626
99000,0.217,0.151,0.632
100000,0.244,0.151,0.605
101000,0.213,0.148,0.639
102000,0.201,0.169,0.630
103000,0.248,0.147,0.605
104000,0.232,0.155,0.613
105000,0.209,0.164,0.627
106000,0.192,0.167,0.641
107000,0.152,0.188,0.660
108000,0.167,0.181,0.652
109000,0.230,0.186,0.584
110000,0.235,0.130,0.635
111000,0.220,0.162,0.618
112000,0.215,0.145,0.640
113000,0.191,0.168,0.641
114000,0.224,0.181,0.595
115000,0.256,0.178,0.566
116000,0.185,0.173,0.642
117000,0.228,0.177,0.595
118000,0.228,0.175,0.597
119000,0.253,0.176,0.571
120000,0.254,0.136,0.610
121000,0.222,0.133,0.645
122000,0.221,0.167,0.612
123000,0.211,0.163,0.626
124000,0.213,0.148,0.639
125000,0.228,0.143,0.629
126000,0.228,0.137,0.635
127000,0.197,0.158,0.645
128000,0.215,0.162,0.623
129000,0.237,0.137,0.626
130000,0.254,0.131,0.615
131000,0.265,0.136,0.599
132000,0.258,0.144,0.598
133000,0.252,0.124,0.624
134000,0.210,0.169,0.621
135000,0.235,0.159,0.606
136000,0.200,0.152,0.648
137000,0.182,0.166,0.652
138000,0.219,0.134,0.647
139000,0.216,0.147,0.637
140000,0.212,0.145,0.643
141000,0.199,0.172,0.629
142000,0.219,0.170,0.611
143000,0.189,0.171,0.640
144000,0.188,0.180,0.632
145000,0.214,0.189,0.597
146000,0.228,0.186,0.586
147000,0.230,0.130,0.640
148000,0.250,0.126,0.624
149000,0.232,0.164,0.604
150000,0.242,0.139,0.619
151000,0.195,0.151,0.654
152000,0.205,0.158,0.637
153000,0.243,0.155,0.602
154000,0.265,0.164,0.571
155000,0.251,0.126,0.623
156000,0.251,0.129,0.620
157000,0.227,0.168,0.605
158000,0.225,0.178,0.597
159000,0.196,0.207,0.597
160000,0.201,0.212,0.587
161000,0.202,0.194,0.604
162000,0.185,0.157,0.658
163000,0.210,0.191,0.599
164000,0.226,0.165,0.609
165000,0.239,0.147,0.614
166000,0.259,0.122,0.619
167000,0.230,0.125,0.645
168000,0.258,0.135,0.607
169000,0.206,0.144,0.650
170000,0.191,0.170,0.639
171000,0.216,0.141,0.643
172000,0.210,0.136,0.654
173000,0.201,0.158,0.641
174000,0.230,0.149,0.621
175000,0.250,0.150,0.600
176000,0.225,0.149,0.626
177000,0.200,0.157,0.643
178000,0.236,0.139,0.625
179000,0.244,0.127,0.629
180000,0.239,0.120,0.641
181000,0.212,0.154,0.634
182000,0.201,0.156,0.643
183000,0.190,0.142,0.668
184000,0.194,0.170,0.636
185000,0.176,0.188,0.636
186000,0.191,0.164,0.645
187000,0.196,0.176,0.628
188000,0.260,0.150,0.590
189000,0.241,0.152,0.607
190000,0.213,0.146,0.641
191000,0.243,0.105,0.652
192000,0.242,0.145,0.613
193000,0.230,0.144,0.626
194000,0.240,0.185,0.575
195000,0.208,0.157,0.635
196000,0.180,0.158,0.662
197000,0.221,0.172,0.607
198000,0.215,0.174,0.611
199000,0.214,0.171,0.615
200000,0.258,0.136,0.606
201000,0.195,0.166,0.639
202000,0.212,0.163,0.625
203000,0.218,0.159,0.623
204000,0.182,0.157,0.661
205000,0.205,0.160,0.635
206000,0.252,0.159,0.589
207000,0.255,0.116,0.629
208000,0.198,0.172,0.630
209000,0.241,0.149,0.610
210000,0.229,0.159,0.612
211000,0.228,0.152,0.620
212000,0.256,0.135,0.609
213000,0.258,0.161,0.581
214000,0.296,0.094,0.610
215000,0.221,0.130,0.649
216000,0.210,0.131,0.659
217000,0.212,0.137,0.651
218000,0.248,0.147,0.605
219000,0.211,0.168,0.621
220000,0.228,0.152,0.620
221000,0.227,0.165,0.608
222000,0.265,0.106,0.629
223000,0.278,0.108,0.614
224000,0.269,0.156,0.575
225000,0.235,0.167,0.598
226000,0.215,0.157,0.628
227000,0.234,0.107,0.659
228000,0.232,0.141,0.627
229000,0.208,0.136,0.656
230000,0.225,0.148,0.627
231000,0.238,0.133,0.629
232000,0.218,0.162,0.620
233000,0.232,0.161,0.607
234000,0.201,0.157,0.642
235000,0.197,0.163,0.640
236000,0.217,0.166,0.617
237000,0.224,0.139,0.637
238000,0.226,0.151,0.623
239000,0.244,0.132,0.624
240000,0.237,0.158,0.605
241000,0.223,0.143,0.634
242000,0.261,0.120,0.619
243000,0.250,0.132,0.618
244000,0.236,0.148,0.616
245000,0.229,0.181,0.590
246000,0.219,0.152,0.629
247000,0.217,0.159,0.624
248000,0.250,0.143,0.607
249000,0.244,0.145,0.611
250000,0.227,0.157,0.616
251000,0.222,0.160,0.618
252000,0.237,0.191,0.572
253000,0.208,0.150,0.642
254000,0.248,0.140,0.612
255000,0.212,0.178,0.610
256000,0.221,0.167,0.612
257000,0.191,0.166,0.643
258000,0.209,0.171,0.620
259000,0.201,0.141,0.658
260000,0.198,0.184,0.618
261000,0.200,0.159,0.641
262000,0.184,0.180,0.636
263000,0.209,0.148,0.643
264000,0.255,0.132,0.613
265000,0.255,0.159,0.586
266000,0.229,0.139,0.632
267000,0.276,0.102,0.622
268000,0.217,0.157,0.626
269000,0.208,0.163,0.629
270000,0.216,0.141,0.643
271000,0.240,0.131,0.629
272000,0.264,0.128,0.608
273000,0.243,0.127,0.630
274000,0.235,0.131,0.634
275000,0.213,0.166,0.621
276000,0.197,0.194,0.609
277000,0.202,0.174,0.624
278000,0.207,0.155,0.638
279000,0.221,0.135,0.644
280000,0.202,0.150,0.648
281000,0.191,0.145,0.664
282000,0.202,0.163,0.635
283000,0.204,0.177,0.619
284000,0.202,0.176,0.622
285000,0.215,0.139,0.646
286000,0.244,0.140,0.616
287000,0.251,0.118,0.631
288000,0.240,0.150,0.610
289000,0.146,0.210,0.644
290000,0.201,0.153,0.646
291000,0.220,0.146,0.634
292000,0.224,0.211,0.565
293000,0.227,0.176,0.597
294000,0.210,0.146,0.644
295000,0.225,0.127,0.648
296000,0.258,0.151,0.591
297000,0.216,0.137,0.647
298000,0.230,0.145,0.625
299000,0.230,0.152,0.618
300000,0.201,0.205,0.594
301000,0.202,0.169,0.629
302000,0.171,0.220,0.609
303000,0.196,0.164,0.640
304000,0.193,0.162,0.645
305000,0.202,0.173,0.625
306000,0.198,0.180,0.622
307000,0.201,0.155,0.644
308000,0.242,0.150,0.608
309000,0.217,0.150,0.633
310000,0.196,0.145,0.659
311000,0.263,0.145,0.592
312000,0.210,0.190,0.600
313000,0.214,0.166,0.620
314000,0.232,0.158,0.610
315000,0.239,0.142,0.619
316000,0.253,0.131,0.616
317000,0.199,0.177,0.624
318000,0.226,0.198,0.576
319000,0.224,0.188,0.588
320000,0.189,0.142,0.669
321000,0.208,0.203,0.589
322000,0.182,0.160,0.658
323000,0.226,0.142,0.632
324000,0.219,0.148,0.633
325000,0.212,0.167,0.621
326000,0.262,0.138,0.600
327000,0.226,0.157,0.617
328000,0.212,0.122,0.666
329000,0.228,0.133,0.639
330000,0.218,0.183,0.599
331000,0.199,0.147,0.654
332000,0.244,0.133,0.623
333000,0.256,0.133,0.611
334000,0.266,0.119,0.615
335000,0.272,0.124,0.604
336000,0.250,0.145,0.605
337000,0.274,0.123,0.603
338000,0.245,0.157,0.598
339000,0.190,0.188,0.622
340000,0.210,0.142,0.648
341000,0.213,0.141,0.646
342000,0.216,0.131,0.653
343000,0.223,0.138,0.639
344000,0.219,0.152,0.629
345000,0.187,0.177,0.636
346000,0.210,0.152,0.638
347000,0.210,0.139,0.651
348000,0.212,0.144,0.644
349000,0.192,0.175,0.633
350000,0.232,0.151,0.617
351000,0.208,0.177,0.615
352000,0.200,0.173,0.627
353000,0.221,0.132,0.647
354000,0.204,0.166,0.630
355000,0.190,0.187,0.623
356000,0.211,0.166,0.623
357000,0.177,0.171,0.652
358000,0.230,0.200,0.570
359000,0.211,0.156,0.633
360000,0.221,0.184,0.595
361000,0.166,0.176,0.658
362000,0.212,0.162,0.626
363000,0.178,0.184,0.638
364000,0.205,0.175,0.620
365000,0.232,0.130,0.638
366000,0.201,0.144,0.655
367000,0.212,0.144,0.644
368000,0.204,0.171,0.625
369000,0.229,0.160,0.611
370000,0.228,0.137,0.635
371000,0.209,0.164,0.627
372000,0.234,0.129,0.637
373000,0.221,0.160,0.619
374000,0.233,0.148,0.619
375000,0.215,0.149,0.636
376000,0.244,0.128,0.628
377000,0.219,0.192,0.589
378000,0.189,0.190,0.621
379000,0.190,0.170,0.640
380000,0.196,0.184,0.620
381000,0.253,0.155,0.592
382000,0.225,0.157,0.618
383000,0.216,0.180,0.604
384000,0.258,0.138,0.604
385000,0.239,0.154,0.607
386000,0.254,0.146,0.600
387000,0.214,0.162,0.624
388000,0.178,0.190,0.632
389000,0.189,0.178,0.633
390000,0.202,0.171,0.627
391000,0.176,0.200,0.624
392000,0.217,0.198,0.585
393000,0.206,0.203,0.591
394000,0.221,0.165,0.614
395000,0.220,0.101,0.679
396000,0.230,0.123,0.647
397000,0.238,0.135,0.627
398000,0.253,0.111,0.636
399000,0.271,0.144,0.585
400000,0.264,0.149,0.587
401000,0.256,0.118,0.626
402000,0.245,0.128,0.627
403000,0.246,0.130,0.624
404000,0.237,0.151,0.612
405000,0.228,0.114,0.658
406000,0.189,0.159,0.652
407000,0.220,0.150,0.630
408000,0.228,0.148,0.624
409000,0.231,0.154,0.615
410000,0.232,0.134,0.634
411000,0.221,0.170,0.609
412000,0.204,0.137,0.659
413000,0.237,0.184,0.579
414000,0.216,0.164,0.620
415000,0.227,0.141,0.632
416000,0.212,0.139,0.649
417000,0.257,0.152,0.591
418000,0.233,0.120,0.647
419000,0.247,0.125,0.628
420000,0.222,0.144,0.634
421000,0.247,0.162,0.591
422000,0.232,0.152,0.616
423000,0.264,0.145,0.591
424000,0.251,0.124,0.625
425000,0.227,0.152,0.621
426000,0.234,0.173,0.593
427000,0.198,0.161,0.641
428000,0.235,0.139,0.626
429000,0.236,0.123,0.641
430000,0.290,0.131,0.579
431000,0.218,0.153,0.629
432000,0.206,0.162,0.632
433000,0.208,0.146,0.646
434000,0.204,0.177,0.619
435000,0.215,0.165,0.620
436000,0.238,0.146,0.616
437000,0.198,0.170,0.632
438000,0.224,0.149,0.627
439000,0.246,0.139,0.615
440000,0.224,0.156,0.620
441000,0.225,0.190,0.585
442000,0.184,0.155,0.661
443000,0.205,0.184,0.611
444000,0.204,0.189,0.607
445000,0.154,0.185,0.661
446000,0.206,0.192,0.602
447000,0.222,0.175,0.603
448000,0.223,0.169,0.608
449000,0.203,0.147,0.650
450000,0.231,0.163,0.606
451000,0.180,0.165,0.655
452000,0.198,0.197,0.605
453000,0.208,0.143,0.649
454000,0.241,0.147,0.612
455000,0.236,0.139,0.625
456000,0.224,0.153,0.623
457000,0.226,0.181,0.593
458000,0.200,0.182,0.618
459000,0.207,0.136,0.657
460000,0.222,0.147,0.631
461000,0.214,0.151,0.635
462000,0.232,0.148,0.620
463000,0.216,0.151,0.633
464000,0.261,0.119,0.620
465000,0.203,0.149,0.648
466000,0.181,0.181,0.638
467000,0.173,0.181,0.646
468000,0.209,0.149,0.642
469000,0.222,0.195,0.583
470000,0.250,0.165,0.585
471000,0.230,0.164,0.606
472000,0.217,0.144,0.639
473000,0.233,0.176,0.591
474000,0.256,0.163,0.581
475000,0.192,0.162,0.646
476000,0.211,0.198,0.591
477000,0.195,0.185,0.620
478000,0.207,0.138,0.655
479000,0.204,0.153,0.643
480000,0.182,0.205,0.613
481000,0.209,0.165,0.626
482000,0.241,0.141,0.618
483000,0.226,0.142,0.632
484000,0.194,0.183,0.623
485000,0.256,0.100,0.644
486000,0.232,0.148,0.620
487000,0.245,0.152,0.603
488000,0.233,0.160,0.607
489000,0.208,0.220,0.572
490000,0.187,0.178,0.635
491000,0.218,0.147,0.635
492000,0.243,0.183,0.574
493000,0.191,0.158,0.651
494000,0.220,0.154,0.626
495000,0.247,0.136,0.617
496000,0.205,0.175,0.620
497000,0.233,0.173,0.594
498000,0.220,0.188,0.592
499000,0.205,0.155,0.640
500000,0.172,0.175,0.653
501000,0.215,0.188,0.597
502000,0.188,0.207,0.605
503000,0.212,0.149,0.639
504000,0.209,0.192,0.599
505000,0.228,0.122,0.650
506000,0.229,0.160,0.611
507000,0.260,0.110,0.630
508000,0.297,0.113,0.590
509000,0.249,0.111,0.640
510000,0.204,0.136,0.660
511000,0.236,0.123,0.641
512000,0.201,0.138,0.661
513000,0.223,0.142,0.635
514000,0.222,0.163,0.615
515000,0.248,0.140,0.612
516000,0.223,0.142,0.635
517000,0.184,0.189,0.627
518000,0.189,0.168,0.643
519000,0.196,0.169,0.635
520000,0.234,0.119,0.647
521000,0.183,0.191,0.626
522000,0.183,0.174,0.643
523000,0.207,0.153,0.640
524000,0.207,0.170,0.623
525000,0.245,0.162,0.593
526000,0.211,0.165,0.624
527000,0.209,0.163,0.628
528000,0.284,0.095,0.621
529000,0.277,0.099,0.624
530000,0.238,0.128,0.634
531000,0.229,0.122,0.649
532000,0.256,0.116,0.628
533000,0.249,0.134,0.617
534000,0.244,0.130,0.626
535000,0.197,0.167,0.636
536000,0.177,0.151,0.672
537000,0.210,0.147,0.643
538000,0.230,0.158,0.612
539000,0.231,0.159,0.610
540000,0.214,0.181,0.605
541000,0.199,0.179,0.622
542000,0.175,0.182,0.643
543000,0.186,0.150,0.664
544000,0.209,0.147,0.644
545000,0.280,0.142,0.578
546000,0.230,0.141,0.629
547000,0.194,0.167,0.639
548000,0.209,0.184,0.607
549000,0.189,0.180,0.631
550000,0.223,0.140,0.637
551000,0.232,0.157,0.611
552000,0.244,0.129,0.627
553000,0.239,0.126,0.635
554000,0.238,0.137,0.625
555000,0.195,0.140,0.665
556000,0.205,0.177,0.618
557000,0.213,0.154,0.633
