time,n_A+p,n_B,n_AB
1000,0.033,0.949,0.018
2000,0.033,0.942,0.025
3000,0.042,0.924,0.034
4000,0.039,0.916,0.045
5000,0.044,0.919,0.037
6000,0.048,0.897,0.055
7000,0.048,0.911,0.041
8000,0.042,0.925,0.033
9000,0.035,0.905,0.060
10000,0.039,0.905,0.056
11000,0.052,0.913,0.035
12000,0.041,0.939,0.020
13000,0.038,0.938,0.024
14000,0.041,0.910,0.049
15000,0.041,0.910,0.049
16000,0.042,0.930,0.028
17000,0.053,0.897,0.050
18000,0.040,0.919,0.041
19000,0.039,0.924,0.037
20000,0.035,0.932,0.033
21000,0.047,0.898,0.055
22000,0.059,0.884,0.057
23000,0.072,0.866,0.062
24000,0.049,0.909,0.042
25000,0.054,0.896,0.050
26000,0.048,0.914,0.038
27000,0.063,0.890,0.047
28000,0.062,0.875,0.063
29000,0.059,0.910,0.031
30000,0.055,0.907,0.038
31000,0.044,0.921,0.035
32000,0.038,0.933,0.029
33000,0.046,0.911,0.043
34000,0.037,0.907,0.056
35000,0.056,0.887,0.057
36000,0.049,0.916,0.035
37000,0.040,0.926,0.034
38000,0.036,0.898,0.066
39000,0.038,0.912,0.050
40000,0.039,0.904,0.057
41000,0.047,0.905,0.048
42000,0.081,0.841,0.078
43000,0.036,0.939,0.025
44000,0.040,0.918,0.042
45000,0.043,0.917,0.040
46000,0.052,0.896,0.052
47000,0.053,0.906,0.041
48000,0.038,0.933,0.029
49000,0.037,0.943,0.020
50000,0.041,0.909,0.050
51000,0.042,0.919,0.039
52000,0.057,0.895,0.048
53000,0.053,0.894,0.053
54000,0.060,0.862,0.078
55000,0.058,0.900,0.042
56000,0.052,0.894,0.054
57000,0.041,0.925,0.034
58000,0.050,0.899,0.051
59000,0.046,0.925,0.029
60000,0.038,0.934,0.028
61000,0.053,0.913,0.034
62000,0.048,0.905,0.047
63000,0.051,0.904,0.045
64000,0.041,0.921,0.038
65000,0.049,0.893,0.058
66000,0.052,0.889,0.059
67000,0.055,0.895,0.050
68000,0.073,0.884,0.043
69000,0.062,0.879,0.059
70000,0.043,0.901,0.056
71000,0.036,0.918,0.046
72000,0.046,0.909,0.045
73000,0.042,0.915,0.043
74000,0.040,0.928,0.032
75000,0.047,0.908,0.045
76000,0.039,0.924,0.037
77000,0.053,0.895,0.052
78000,0.048,0.885,0.067
79000,0.043,0.902,0.055
80000,0.037,0.938,0.025
81000,0.036,0.930,0.034
82000,0.046,0.913,0.041
83000,0.033,0.923,0.044
84000,0.038,0.932,0.030
85000,0.036,0.937,0.027
86000,0.048,0.908,0.044
87000,0.041,0.918,0.041
88000,0.046,0.911,0.043
89000,0.048,0.900,0.052
90000,0.061,0.894,0.045
91000,0.054,0.895,0.051
92000,0.046,0.908,0.046
93000,0.046,0.906,0.048
94000,0.058,0.909,0.033
95000,0.045,0.912,0.043
96000,0.047,0.924,0.029
97000,0.037,0.920,0.043
98000,0.036,0.929,0.035
99000,0.041,0.921,0.038
100000,0.035,0.909,0.056
101000,0.044,0.903,0.053
102000,0.058,0.902,0.040
103000,0.059,0.876,0.065
104000,0.051,0.896,0.053
105000,0.048,0.912,0.040
106000,0.060,0.903,0.037
107000,0.051,0.908,0.041
108000,0.038,0.917,0.045
109000,0.040,0.931,0.029
110000,0.041,0.925,0.034
111000,0.040,0.923,0.037
112000,0.043,0.915,0.042
113000,0.049,0.880,0.071
114000,0.063,0.888,0.049
115000,0.057,0.881,0.062
116000,0.040,0.908,0.052
117000,0.037,0.929,0.034
118000,0.047,0.910,0.043
119000,0.046,0.891,0.063
120000,0.060,0.902,0.038
121000,0.049,0.906,0.045
122000,0.036,0.906,0.058
123000,0.043,0.924,0.033
124000,0.040,0.929,0.031
125000,0.053,0.895,0.052
126000,0.063,0.877,0.060
127000,0.050,0.921,0.029
128000,0.044,0.926,0.030
129000,0.051,0.901,0.048
130000,0.047,0.896,0.057
131000,0.048,0.905,0.047
132000,0.048,0.914,0.038
133000,0.056,0.888,0.056
134000,0.049,0.895,0.056
135000,0.037,0.928,0.035
136000,0.055,0.895,0.050
137000,0.058,0.889,0.053
138000,0.043,0.910,0.047
139000,0.050,0.900,0.050
140000,0.051,0.887,0.062
141000,0.057,0.897,0.046
