time,n_A+p,n_B,n_AB
1000,0.030,0.816,0.154
2000,0.052,0.671,0.277
3000,0.108,0.488,0.404
4000,0.122,0.396,0.482
5000,0.211,0.251,0.538
6000,0.220,0.204,0.576
7000,0.239,0.190,0.571
8000,0.250,0.188,0.562
9000,0.253,0.166,0.581
10000,0.235,0.208,0.557
11000,0.227,0.187,0.586
12000,0.266,0.171,0.563
13000,0.279,0.179,0.542
14000,0.251,0.179,0.570
15000,0.238,0.196,0.566
16000,0.235,0.204,0.561
17000,0.262,0.165,0.573
18000,0.269,0.152,0.579
19000,0.261,0.162,0.577
20000,0.263,0.195,0.542
21000,0.220,0.193,0.587
22000,0.258,0.175,0.567
23000,0.207,0.209,0.584
24000,0.272,0.180,0.548
25000,0.278,0.157,0.565
26000,0.263,0.166,0.571
27000,0.275,0.176,0.549
28000,0.252,0.161,0.587
29000,0.266,0.128,0.606
30000,0.276,0.173,0.551
31000,0.248,0.164,0.588
32000,0.240,0.161,0.599
33000,0.271,0.186,0.543
34000,0.278,0.185,0.537
35000,0.227,0.151,0.622
36000,0.288,0.155,0.557
37000,0.281,0.175,0.544
38000,0.307,0.159,0.534
39000,0.305,0.154,0.541
40000,0.277,0.156,0.567
41000,0.246,0.188,0.566
42000,0.222,0.171,0.607
43000,0.246,0.204,0.550
44000,0.258,0.185,0.557
45000,0.234,0.184,0.582
46000,0.269,0.161,0.570
47000,0.310,0.150,0.540
48000,0.277,0.152,0.571
49000,0.297,0.125,0.578
50000,0.294,0.137,0.569
51000,0.306,0.120,0.574
52000,0.302,0.164,0.534
53000,0.263,0.169,0.568
54000,0.252,0.163,0.585
55000,0.326,0.132,0.542
56000,0.275,0.132,0.593
57000,0.207,0.208,0.585
58000,0.244,0.175,0.581
59000,0.255,0.165,0.580
60000,0.294,0.162,0.544
61000,0.248,0.198,0.554
62000,0.277,0.185,0.538
63000,0.224,0.191,0.585
64000,0.205,0.214,0.581
65000,0.204,0.223,0.573
66000,0.245,0.184,0.571
67000,0.251,0.182,0.567
68000,0.252,0.170,0.578
69000,0.247,0.159,0.594
70000,0.269,0.151,0.580
71000,0.256,0.158,0.586
72000,0.222,0.198,0.580
