time,n_A+p,n_B,n_AB
1000,0.044,0.912,0.044
2000,0.050,0.883,0.067
3000,0.055,0.879,0.066
4000,0.072,0.861,0.067
5000,0.053,0.881,0.066
6000,0.050,0.854,0.096
7000,0.058,0.891,0.051
8000,0.052,0.869,0.079
9000,0.051,0.879,0.070
10000,0.057,0.882,0.061
11000,0.055,0.898,0.047
12000,0.051,0.892,0.057
13000,0.062,0.873,0.065
14000,0.072,0.838,0.090
15000,0.085,0.820,0.095
16000,0.095,0.791,0.114
17000,0.085,0.830,0.085
18000,0.079,0.826,0.095
19000,0.066,0.841,0.093
20000,0.086,0.808,0.106
21000,0.094,0.796,0.110
22000,0.116,0.794,0.090
23000,0.093,0.827,0.080
24000,0.087,0.809,0.104
25000,0.134,0.745,0.121
26000,0.123,0.764,0.113
27000,0.126,0.757,0.117
28000,0.185,0.681,0.134
29000,0.188,0.705,0.107
30000,0.162,0.711,0.127
31000,0.135,0.707,0.158
32000,0.159,0.722,0.119
33000,0.134,0.743,0.123
34000,0.133,0.738,0.129
35000,0.113,0.801,0.086
36000,0.074,0.836,0.090
37000,0.064,0.882,0.054
38000,0.046,0.904,0.050
39000,0.046,0.893,0.061
40000,0.052,0.893,0.055
41000,0.068,0.859,0.073
42000,0.070,0.852,0.078
43000,0.078,0.819,0.103
44000,0.066,0.843,0.091
45000,0.079,0.833,0.088
46000,0.050,0.866,0.084
47000,0.054,0.874,0.072
48000,0.070,0.847,0.083
49000,0.053,0.876,0.071
50000,0.039,0.910,0.051
51000,0.043,0.891,0.066
52000,0.063,0.864,0.073
53000,0.055,0.860,0.085
54000,0.054,0.851,0.095
55000,0.053,0.867,0.080
56000,0.056,0.869,0.075
57000,0.047,0.891,0.062
58000,0.057,0.873,0.070
59000,0.068,0.874,0.058
60000,0.048,0.894,0.058
61000,0.047,0.890,0.063
62000,0.046,0.876,0.078
63000,0.077,0.836,0.087
64000,0.069,0.851,0.080
65000,0.076,0.828,0.096
66000,0.083,0.857,0.060
67000,0.064,0.871,0.065
68000,0.058,0.846,0.096
69000,0.057,0.873,0.070
70000,0.066,0.868,0.066
71000,0.071,0.834,0.095
72000,0.066,0.842,0.092
73000,0.063,0.833,0.104
74000,0.110,0.782,0.108
75000,0.088,0.826,0.086
76000,0.062,0.870,0.068
77000,0.077,0.821,0.102
78000,0.094,0.805,0.101
79000,0.102,0.817,0.081
80000,0.063,0.876,0.061
81000,0.062,0.849,0.089
82000,0.053,0.873,0.074
83000,0.061,0.855,0.084
84000,0.052,0.876,0.072
85000,0.051,0.881,0.068
86000,0.045,0.893,0.062
87000,0.044,0.905,0.051
88000,0.058,0.868,0.074
89000,0.081,0.820,0.099
90000,0.072,0.834,0.094
91000,0.066,0.873,0.061
92000,0.068,0.829,0.103
93000,0.118,0.787,0.095
94000,0.119,0.787,0.094
95000,0.091,0.802,0.107
96000,0.106,0.807,0.087
97000,0.103,0.821,0.076
98000,0.078,0.838,0.084
99000,0.076,0.842,0.082
100000,0.046,0.878,0.076
101000,0.058,0.879,0.063
102000,0.053,0.888,0.059
103000,0.049,0.886,0.065
104000,0.062,0.854,0.084
105000,0.055,0.886,0.059
106000,0.037,0.915,0.048
107000,0.042,0.890,0.068
