time,n_A+p,n_B,n_AB
1000,0.032,0.877,0.091
2000,0.050,0.663,0.287
3000,0.084,0.513,0.403
4000,0.158,0.349,0.493
5000,0.229,0.244,0.527
6000,0.260,0.180,0.560
7000,0.262,0.183,0.555
8000,0.288,0.182,0.530
9000,0.270,0.189,0.541
10000,0.327,0.143,0.530
11000,0.288,0.167,0.545
12000,0.299,0.180,0.521
13000,0.340,0.166,0.494
14000,0.345,0.137,0.518
15000,0.347,0.158,0.495
16000,0.291,0.154,0.555
17000,0.338,0.154,0.508
18000,0.353,0.170,0.477
19000,0.327,0.165,0.508
20000,0.345,0.160,0.495
21000,0.327,0.161,0.512
22000,0.301,0.179,0.520
23000,0.242,0.218,0.540
24000,0.249,0.223,0.528
25000,0.308,0.183,0.509
26000,0.287,0.182,0.531
27000,0.290,0.161,0.549
28000,0.245,0.200,0.555
29000,0.242,0.221,0.537
30000,0.249,0.232,0.519
31000,0.300,0.183,0.517
32000,0.257,0.224,0.519
33000,0.264,0.219,0.517
34000,0.300,0.175,0.525
35000,0.325,0.163,0.512
36000,0.362,0.159,0.479
37000,0.354,0.140,0.506
38000,0.352,0.143,0.505
39000,0.410,0.120,0.470
40000,0.331,0.141,0.528
41000,0.335,0.142,0.523
42000,0.341,0.131,0.528
43000,0.322,0.188,0.490
44000,0.314,0.166,0.520
45000,0.286,0.191,0.523
46000,0.297,0.204,0.499
47000,0.325,0.194,0.481
48000,0.287,0.188,0.525
49000,0.279,0.185,0.536
50000,0.244,0.201,0.555
51000,0.310,0.177,0.513
52000,0.298,0.218,0.484
53000,0.259,0.212,0.529
54000,0.226,0.224,0.550
55000,0.261,0.168,0.571
56000,0.264,0.192,0.544
57000,0.282,0.184,0.534
58000,0.294,0.172,0.534
59000,0.331,0.164,0.505
60000,0.276,0.179,0.545
61000,0.274,0.209,0.517
62000,0.321,0.185,0.494
63000,0.314,0.163,0.523
64000,0.252,0.207,0.541
65000,0.287,0.191,0.522
66000,0.251,0.170,0.579
67000,0.258,0.210,0.532
68000,0.227,0.233,0.540
69000,0.249,0.226,0.525
70000,0.248,0.209,0.543
71000,0.244,0.209,0.547
72000,0.259,0.200,0.541
73000,0.261,0.198,0.541
74000,0.275,0.203,0.522
75000,0.292,0.193,0.515
76000,0.368,0.138,0.494
77000,0.307,0.182,0.511
78000,0.262,0.218,0.520
79000,0.257,0.235,0.508
80000,0.278,0.203,0.519
81000,0.253,0.196,0.551
82000,0.243,0.254,0.503
83000,0.221,0.215,0.564
84000,0.277,0.216,0.507
85000,0.296,0.216,0.488
86000,0.288,0.176,0.536
87000,0.308,0.182,0.510
88000,0.289,0.218,0.493
89000,0.253,0.189,0.558
90000,0.332,0.171,0.497
91000,0.290,0.165,0.545
92000,0.289,0.177,0.534
93000,0.265,0.219,0.516
94000,0.269,0.218,0.513
95000,0.301,0.189,0.510
96000,0.328,0.143,0.529
97000,0.301,0.194,0.505
98000,0.246,0.242,0.512
99000,0.252,0.229,0.519
100000,0.262,0.186,0.552
101000,0.297,0.171,0.532
102000,0.290,0.159,0.551
103000,0.278,0.203,0.519
104000,0.246,0.183,0.571
105000,0.277,0.204,0.519
106000,0.301,0.188,0.511
107000,0.262,0.176,0.562
108000,0.307,0.186,0.507
109000,0.298,0.196,0.506
110000,0.332,0.159,0.509
111000,0.296,0.177,0.527
112000,0.283,0.186,0.531
113000,0.273,0.165,0.562
