time,n_A+p,n_B,n_AB
1000,0.033,0.890,0.077
2000,0.047,0.669,0.284
3000,0.066,0.431,0.503
4000,0.090,0.239,0.671
5000,0.135,0.154,0.711
6000,0.172,0.112,0.716
7000,0.184,0.076,0.740
8000,0.162,0.085,0.753
9000,0.151,0.113,0.736
10000,0.146,0.126,0.728
11000,0.147,0.125,0.728
12000,0.154,0.122,0.724
13000,0.184,0.096,0.720
14000,0.152,0.079,0.769
15000,0.126,0.095,0.779
16000,0.138,0.084,0.778
17000,0.153,0.093,0.754
18000,0.168,0.092,0.740
19000,0.182,0.081,0.737
20000,0.178,0.098,0.724
21000,0.148,0.100,0.752
22000,0.151,0.122,0.727
23000,0.155,0.074,0.771
24000,0.118,0.122,0.760
25000,0.138,0.139,0.723
26000,0.132,0.109,0.759
27000,0.153,0.094,0.753
28000,0.118,0.135,0.747
29000,0.143,0.122,0.735
30000,0.160,0.104,0.736
31000,0.155,0.089,0.756
32000,0.134,0.093,0.773
33000,0.159,0.107,0.734
34000,0.153,0.099,0.748
35000,0.130,0.120,0.750
36000,0.150,0.108,0.742
37000,0.185,0.085,0.730
38000,0.159,0.118,0.723
39000,0.160,0.092,0.748
40000,0.124,0.134,0.742
41000,0.139,0.131,0.730
42000,0.111,0.126,0.763
43000,0.123,0.114,0.763
44000,0.166,0.120,0.714
45000,0.157,0.119,0.724
46000,0.173,0.111,0.716
47000,0.152,0.110,0.738
48000,0.122,0.108,0.770
49000,0.152,0.127,0.721
50000,0.122,0.122,0.756
51000,0.125,0.105,0.770
52000,0.118,0.099,0.783
53000,0.125,0.129,0.746
54000,0.127,0.109,0.764
55000,0.152,0.126,0.722
56000,0.162,0.090,0.748
57000,0.155,0.093,0.752
58000,0.126,0.109,0.765
59000,0.127,0.095,0.778
60000,0.127,0.090,0.783
61000,0.151,0.122,0.727
62000,0.143,0.099,0.758
63000,0.131,0.143,0.726
64000,0.167,0.104,0.729
65000,0.174,0.082,0.744
66000,0.128,0.124,0.748
67000,0.127,0.111,0.762
68000,0.144,0.111,0.745
69000,0.150,0.112,0.738
70000,0.154,0.118,0.728
71000,0.124,0.098,0.778
72000,0.131,0.113,0.756
73000,0.142,0.104,0.754
74000,0.158,0.134,0.708
75000,0.159,0.113,0.728
76000,0.154,0.105,0.741
77000,0.126,0.082,0.792
78000,0.129,0.109,0.762
79000,0.112,0.112,0.776
80000,0.146,0.112,0.742
81000,0.148,0.137,0.715
82000,0.134,0.117,0.749
83000,0.133,0.084,0.783
84000,0.149,0.112,0.739
85000,0.133,0.125,0.742
86000,0.142,0.095,0.763
87000,0.163,0.101,0.736
88000,0.146,0.099,0.755
89000,0.168,0.097,0.735
90000,0.147,0.117,0.736
91000,0.145,0.099,0.756
92000,0.157,0.106,0.737
93000,0.141,0.137,0.722
94000,0.119,0.103,0.778
95000,0.142,0.091,0.767
96000,0.141,0.097,0.762
97000,0.162,0.113,0.725
98000,0.173,0.113,0.714
99000,0.189,0.096,0.715
100000,0.142,0.095,0.763
101000,0.148,0.130,0.722
102000,0.139,0.127,0.734
103000,0.124,0.133,0.743
104000,0.142,0.118,0.740
105000,0.124,0.134,0.742
106000,0.142,0.095,0.763
107000,0.140,0.112,0.748
108000,0.152,0.139,0.709
109000,0.164,0.113,0.723
110000,0.170,0.119,0.711
111000,0.163,0.115,0.722
112000,0.135,0.124,0.741
113000,0.154,0.081,0.765
114000,0.151,0.114,0.735
115000,0.140,0.133,0.727
116000,0.124,0.117,0.759
117000,0.133,0.108,0.759
118000,0.172,0.100,0.728
119000,0.125,0.121,0.754
120000,0.164,0.121,0.715
121000,0.145,0.104,0.751
122000,0.165,0.120,0.715
123000,0.167,0.113,0.720
124000,0.130,0.128,0.742
125000,0.142,0.091,0.767
126000,0.160,0.088,0.752
127000,0.165,0.097,0.738
128000,0.134,0.107,0.759
129000,0.130,0.114,0.756
130000,0.149,0.150,0.701
131000,0.148,0.111,0.741
132000,0.139,0.103,0.758
133000,0.149,0.077,0.774
134000,0.155,0.092,0.753
135000,0.164,0.081,0.755
136000,0.188,0.085,0.727
137000,0.183,0.112,0.705
138000,0.172,0.082,0.746
139000,0.138,0.108,0.754
140000,0.149,0.139,0.712
141000,0.143,0.105,0.752
142000,0.151,0.093,0.756
143000,0.148,0.115,0.737
144000,0.157,0.105,0.738
145000,0.165,0.077,0.758
146000,0.130,0.101,0.769
147000,0.139,0.111,0.750
148000,0.157,0.103,0.740
149000,0.163,0.084,0.753
150000,0.137,0.124,0.739
151000,0.143,0.117,0.740
152000,0.162,0.126,0.712
153000,0.160,0.121,0.719
154000,0.146,0.095,0.759
155000,0.164,0.115,0.721
156000,0.160,0.098,0.742
157000,0.157,0.107,0.736
158000,0.151,0.109,0.740
159000,0.168,0.107,0.725
160000,0.136,0.134,0.730
161000,0.119,0.123,0.758
162000,0.167,0.107,0.726
163000,0.138,0.101,0.761
164000,0.164,0.101,0.735
165000,0.163,0.077,0.760
166000,0.162,0.112,0.726
167000,0.132,0.132,0.736
168000,0.123,0.136,0.741
169000,0.160,0.096,0.744
170000,0.189,0.105,0.706
171000,0.147,0.077,0.776
172000,0.180,0.084,0.736
173000,0.196,0.086,0.718
174000,0.142,0.104,0.754
175000,0.138,0.111,0.751
176000,0.154,0.107,0.739
177000,0.168,0.091,0.741
178000,0.165,0.077,0.758
179000,0.212,0.064,0.724
180000,0.151,0.077,0.772
181000,0.140,0.098,0.762
182000,0.139,0.111,0.750
183000,0.163,0.101,0.736
184000,0.147,0.137,0.716
185000,0.160,0.119,0.721
186000,0.139,0.124,0.737
187000,0.136,0.114,0.750
188000,0.155,0.081,0.764
189000,0.181,0.078,0.741
190000,0.170,0.118,0.712
191000,0.152,0.092,0.756
192000,0.116,0.115,0.769
193000,0.153,0.096,0.751
194000,0.189,0.111,0.700
195000,0.195,0.122,0.683
196000,0.150,0.103,0.747
197000,0.172,0.112,0.716
198000,0.168,0.088,0.744
199000,0.175,0.091,0.734
200000,0.146,0.112,0.742
201000,0.170,0.109,0.721
202000,0.159,0.119,0.722
203000,0.115,0.108,0.777
204000,0.141,0.132,0.727
205000,0.133,0.174,0.693
206000,0.145,0.130,0.725
207000,0.132,0.122,0.746
208000,0.153,0.106,0.741
209000,0.132,0.117,0.751
210000,0.150,0.128,0.722
211000,0.137,0.150,0.713
212000,0.144,0.106,0.750
213000,0.134,0.138,0.728
214000,0.146,0.141,0.713
215000,0.142,0.144,0.714
216000,0.147,0.135,0.718
217000,0.168,0.104,0.728
218000,0.146,0.124,0.730
219000,0.112,0.134,0.754
220000,0.130,0.098,0.772
221000,0.138,0.114,0.748
222000,0.163,0.090,0.747
223000,0.148,0.086,0.766
224000,0.131,0.084,0.785
225000,0.144,0.110,0.746
226000,0.186,0.137,0.677
227000,0.156,0.126,0.718
228000,0.162,0.104,0.734
229000,0.179,0.115,0.706
230000,0.169,0.078,0.753
231000,0.161,0.108,0.731
232000,0.176,0.079,0.745
233000,0.160,0.120,0.720
234000,0.138,0.116,0.746
235000,0.173,0.109,0.718
236000,0.163,0.124,0.713
237000,0.171,0.112,0.717
238000,0.173,0.076,0.751
239000,0.201,0.094,0.705
240000,0.175,0.096,0.729
241000,0.167,0.084,0.749
242000,0.144,0.102,0.754
243000,0.166,0.109,0.725
244000,0.122,0.148,0.730
245000,0.147,0.122,0.731
246000,0.157,0.144,0.699
247000,0.143,0.118,0.739
248000,0.115,0.137,0.748
249000,0.137,0.129,0.734
250000,0.114,0.124,0.762
251000,0.163,0.118,0.719
252000,0.152,0.126,0.722
253000,0.170,0.121,0.709
254000,0.182,0.086,0.732
255000,0.154,0.103,0.743
256000,0.127,0.134,0.739
257000,0.160,0.095,0.745
258000,0.168,0.095,0.737
259000,0.124,0.124,0.752
260000,0.170,0.094,0.736
261000,0.133,0.131,0.736
