time,n_A+p,n_B,n_AB
1000,0.039,0.930,0.031
2000,0.045,0.881,0.074
3000,0.040,0.917,0.043
4000,0.055,0.887,0.058
5000,0.053,0.870,0.077
6000,0.046,0.878,0.076
7000,0.053,0.892,0.055
8000,0.062,0.870,0.068
9000,0.043,0.918,0.039
10000,0.050,0.896,0.054
11000,0.038,0.918,0.044
12000,0.047,0.907,0.046
13000,0.050,0.892,0.058
14000,0.044,0.926,0.030
15000,0.034,0.941,0.025
16000,0.041,0.908,0.051
17000,0.034,0.882,0.084
18000,0.039,0.918,0.043
19000,0.042,0.914,0.044
20000,0.053,0.885,0.062
21000,0.039,0.908,0.053
22000,0.054,0.876,0.070
23000,0.048,0.896,0.056
24000,0.046,0.892,0.062
25000,0.053,0.888,0.059
26000,0.049,0.902,0.049
27000,0.048,0.913,0.039
28000,0.037,0.926,0.037
29000,0.032,0.918,0.050
30000,0.052,0.906,0.042
31000,0.031,0.941,0.028
32000,0.032,0.924,0.044
33000,0.047,0.900,0.053
34000,0.040,0.922,0.038
35000,0.044,0.893,0.063
36000,0.048,0.863,0.089
37000,0.053,0.896,0.051
38000,0.047,0.882,0.071
39000,0.059,0.862,0.079
40000,0.051,0.879,0.070
41000,0.044,0.905,0.051
42000,0.047,0.886,0.067
43000,0.063,0.857,0.080
44000,0.075,0.848,0.077
45000,0.067,0.882,0.051
46000,0.051,0.910,0.039
47000,0.046,0.903,0.051
48000,0.046,0.912,0.042
49000,0.058,0.888,0.054
50000,0.046,0.892,0.062
51000,0.045,0.894,0.061
52000,0.050,0.909,0.041
53000,0.046,0.892,0.062
54000,0.045,0.890,0.065
55000,0.036,0.907,0.057
56000,0.066,0.861,0.073
57000,0.051,0.891,0.058
58000,0.038,0.904,0.058
59000,0.038,0.920,0.042
60000,0.041,0.904,0.055
61000,0.057,0.884,0.059
62000,0.038,0.912,0.050
63000,0.033,0.939,0.028
64000,0.045,0.916,0.039
65000,0.050,0.887,0.063
66000,0.056,0.868,0.076
67000,0.055,0.868,0.077
68000,0.061,0.855,0.084
69000,0.040,0.897,0.063
70000,0.040,0.911,0.049
71000,0.053,0.854,0.093
72000,0.046,0.898,0.056
73000,0.057,0.853,0.090
74000,0.047,0.894,0.059
75000,0.042,0.899,0.059
76000,0.061,0.891,0.048
77000,0.062,0.848,0.090
78000,0.039,0.888,0.073
79000,0.037,0.929,0.034
80000,0.049,0.899,0.052
81000,0.064,0.858,0.078
82000,0.045,0.881,0.074
83000,0.063,0.875,0.062
84000,0.046,0.900,0.054
85000,0.043,0.881,0.076
86000,0.049,0.885,0.066
87000,0.044,0.888,0.068
88000,0.055,0.878,0.067
89000,0.058,0.873,0.069
90000,0.050,0.876,0.074
91000,0.067,0.863,0.070
92000,0.074,0.849,0.077
93000,0.058,0.854,0.088
94000,0.048,0.876,0.076
95000,0.053,0.889,0.058
96000,0.045,0.903,0.052
97000,0.045,0.894,0.061
98000,0.054,0.875,0.071
99000,0.053,0.876,0.071
100000,0.056,0.868,0.076
101000,0.055,0.877,0.068
102000,0.038,0.917,0.045
103000,0.041,0.907,0.052
104000,0.045,0.906,0.049
105000,0.046,0.899,0.055
106000,0.049,0.902,0.049
107000,0.056,0.895,0.049
108000,0.038,0.882,0.080
109000,0.053,0.890,0.057
110000,0.039,0.899,0.062
111000,0.050,0.883,0.067
112000,0.052,0.902,0.046
113000,0.044,0.893,0.063
114000,0.044,0.887,0.069
115000,0.052,0.887,0.061
116000,0.044,0.909,0.047
117000,0.049,0.913,0.038
118000,0.046,0.911,0.043
119000,0.041,0.914,0.045
120000,0.042,0.918,0.040
121000,0.047,0.897,0.056
122000,0.044,0.911,0.045
123000,0.032,0.929,0.039
124000,0.042,0.898,0.060
125000,0.058,0.890,0.052
126000,0.060,0.879,0.061
127000,0.061,0.883,0.056
128000,0.052,0.887,0.061
129000,0.044,0.885,0.071
