time,n_A+p,n_B,n_AB
1000,0.036,0.908,0.056
2000,0.037,0.908,0.055
3000,0.056,0.867,0.077
4000,0.045,0.888,0.067
5000,0.061,0.873,0.066
6000,0.059,0.837,0.104
7000,0.046,0.871,0.083
8000,0.052,0.865,0.083
9000,0.068,0.811,0.121
10000,0.076,0.837,0.087
11000,0.058,0.863,0.079
12000,0.045,0.883,0.072
13000,0.066,0.847,0.087
14000,0.074,0.839,0.087
15000,0.051,0.867,0.082
16000,0.051,0.889,0.060
17000,0.060,0.866,0.074
18000,0.058,0.859,0.083
19000,0.058,0.877,0.065
20000,0.057,0.860,0.083
21000,0.044,0.891,0.065
22000,0.065,0.844,0.091
23000,0.075,0.841,0.084
24000,0.058,0.875,0.067
25000,0.044,0.892,0.064
26000,0.065,0.871,0.064
27000,0.077,0.847,0.076
28000,0.053,0.855,0.092
29000,0.051,0.875,0.074
30000,0.043,0.891,0.066
31000,0.063,0.855,0.082
32000,0.067,0.835,0.098
33000,0.079,0.813,0.108
34000,0.091,0.802,0.107
35000,0.087,0.789,0.124
36000,0.070,0.821,0.109
37000,0.073,0.834,0.093
38000,0.114,0.763,0.123
39000,0.084,0.821,0.095
40000,0.072,0.859,0.069
41000,0.070,0.857,0.073
42000,0.056,0.854,0.090
43000,0.061,0.852,0.087
44000,0.066,0.848,0.086
45000,0.048,0.888,0.064
46000,0.034,0.916,0.050
47000,0.054,0.880,0.066
48000,0.054,0.873,0.073
49000,0.055,0.829,0.116
50000,0.085,0.827,0.088
51000,0.098,0.814,0.088
52000,0.063,0.861,0.076
53000,0.065,0.844,0.091
54000,0.059,0.833,0.108
55000,0.055,0.872,0.073
56000,0.058,0.864,0.078
57000,0.071,0.831,0.098
58000,0.056,0.874,0.070
59000,0.049,0.886,0.065
60000,0.058,0.871,0.071
61000,0.068,0.867,0.065
62000,0.045,0.912,0.043
63000,0.045,0.847,0.108
64000,0.046,0.863,0.091
65000,0.071,0.852,0.077
66000,0.067,0.848,0.085
67000,0.052,0.871,0.077
68000,0.052,0.890,0.058
69000,0.055,0.870,0.075
70000,0.062,0.858,0.080
71000,0.058,0.874,0.068
72000,0.047,0.862,0.091
73000,0.060,0.859,0.081
74000,0.045,0.902,0.053
75000,0.066,0.871,0.063
76000,0.071,0.834,0.095
77000,0.050,0.841,0.109
78000,0.078,0.828,0.094
79000,0.078,0.802,0.120
80000,0.081,0.838,0.081
81000,0.087,0.808,0.105
82000,0.057,0.869,0.074
83000,0.079,0.850,0.071
84000,0.055,0.882,0.063
85000,0.039,0.913,0.048
86000,0.055,0.865,0.080
87000,0.057,0.861,0.082
88000,0.069,0.850,0.081
89000,0.065,0.863,0.072
90000,0.106,0.798,0.096
91000,0.089,0.804,0.107
92000,0.072,0.812,0.116
93000,0.080,0.817,0.103
94000,0.055,0.852,0.093
95000,0.049,0.876,0.075
96000,0.078,0.832,0.090
97000,0.079,0.829,0.092
98000,0.078,0.846,0.076
99000,0.060,0.863,0.077
100000,0.049,0.879,0.072
101000,0.042,0.878,0.080
102000,0.049,0.895,0.056
103000,0.043,0.909,0.048
104000,0.044,0.885,0.071
105000,0.055,0.873,0.072
106000,0.063,0.840,0.097
107000,0.067,0.852,0.081
108000,0.082,0.828,0.090
109000,0.042,0.849,0.109
110000,0.098,0.812,0.090
111000,0.086,0.837,0.077
112000,0.062,0.842,0.096
113000,0.101,0.797,0.102
114000,0.103,0.792,0.105
115000,0.077,0.825,0.098
116000,0.073,0.819,0.108
117000,0.069,0.855,0.076
118000,0.082,0.841,0.077
119000,0.056,0.875,0.069
120000,0.047,0.894,0.059
121000,0.057,0.867,0.076
122000,0.054,0.876,0.070
123000,0.060,0.852,0.088
124000,0.067,0.818,0.115
125000,0.057,0.860,0.083
126000,0.084,0.826,0.090
127000,0.056,0.869,0.075
128000,0.077,0.838,0.085
129000,0.071,0.857,0.072
130000,0.070,0.835,0.095
131000,0.069,0.850,0.081
132000,0.065,0.849,0.086
133000,0.065,0.877,0.058
134000,0.042,0.893,0.065
135000,0.052,0.862,0.086
136000,0.091,0.800,0.109
137000,0.061,0.847,0.092
138000,0.053,0.898,0.049
139000,0.090,0.786,0.124
140000,0.078,0.836,0.086
141000,0.075,0.823,0.102
142000,0.049,0.884,0.067
143000,0.056,0.876,0.068
144000,0.045,0.880,0.075
145000,0.066,0.855,0.079
146000,0.051,0.869,0.080
147000,0.058,0.866,0.076
148000,0.065,0.855,0.080
149000,0.064,0.841,0.095
150000,0.060,0.861,0.079
151000,0.081,0.826,0.093
152000,0.070,0.849,0.081
153000,0.075,0.840,0.085
154000,0.066,0.849,0.085
155000,0.084,0.801,0.115
156000,0.091,0.811,0.098
157000,0.055,0.847,0.098
158000,0.054,0.859,0.087
159000,0.057,0.874,0.069
160000,0.043,0.879,0.078
161000,0.052,0.882,0.066
162000,0.050,0.851,0.099
163000,0.052,0.884,0.064
164000,0.054,0.888,0.058
165000,0.044,0.897,0.059
166000,0.056,0.866,0.078
167000,0.055,0.868,0.077
168000,0.073,0.845,0.082
169000,0.056,0.869,0.075
170000,0.043,0.880,0.077
171000,0.046,0.889,0.065
172000,0.060,0.839,0.101
173000,0.100,0.800,0.100
174000,0.079,0.828,0.093
175000,0.073,0.832,0.095
176000,0.081,0.821,0.098
177000,0.075,0.831,0.094
178000,0.065,0.848,0.087
179000,0.041,0.914,0.045
180000,0.039,0.923,0.038
181000,0.040,0.893,0.067
