time,n_A+p,n_B,n_AB
1000,0.055,0.840,0.105
2000,0.050,0.749,0.201
3000,0.113,0.635,0.252
4000,0.138,0.549,0.313
5000,0.151,0.459,0.390
6000,0.269,0.333,0.398
7000,0.331,0.242,0.427
8000,0.337,0.247,0.416
9000,0.315,0.269,0.416
10000,0.330,0.249,0.421
11000,0.356,0.208,0.436
12000,0.378,0.217,0.405
13000,0.380,0.188,0.432
14000,0.405,0.233,0.362
15000,0.448,0.140,0.412
16000,0.453,0.153,0.394
17000,0.482,0.136,0.382
18000,0.484,0.152,0.364
19000,0.497,0.142,0.361
20000,0.443,0.154,0.403
21000,0.473,0.150,0.377
22000,0.464,0.184,0.352
23000,0.414,0.198,0.388
24000,0.396,0.198,0.406
25000,0.392,0.187,0.421
26000,0.363,0.190,0.447
27000,0.408,0.164,0.428
28000,0.403,0.182,0.415
29000,0.381,0.196,0.423
30000,0.358,0.218,0.424
31000,0.414,0.206,0.380
32000,0.448,0.191,0.361
33000,0.422,0.201,0.377
34000,0.509,0.136,0.355
35000,0.508,0.128,0.364
36000,0.511,0.155,0.334
37000,0.497,0.115,0.388
38000,0.583,0.105,0.312
39000,0.507,0.109,0.384
40000,0.468,0.150,0.382
41000,0.474,0.175,0.351
42000,0.414,0.183,0.403
43000,0.382,0.209,0.409
44000,0.371,0.214,0.415
45000,0.372,0.195,0.433
46000,0.389,0.230,0.381
47000,0.360,0.262,0.378
48000,0.423,0.211,0.366
49000,0.438,0.163,0.399
50000,0.401,0.229,0.370
51000,0.362,0.239,0.399
52000,0.384,0.222,0.394
53000,0.363,0.231,0.406
54000,0.338,0.257,0.405
55000,0.302,0.286,0.412
56000,0.371,0.192,0.437
57000,0.384,0.205,0.411
58000,0.347,0.220,0.433
59000,0.320,0.224,0.456
60000,0.350,0.204,0.446
61000,0.390,0.193,0.417
62000,0.347,0.240,0.413
63000,0.368,0.219,0.413
64000,0.371,0.221,0.408
65000,0.404,0.188,0.408
66000,0.406,0.163,0.431
67000,0.438,0.174,0.388
68000,0.380,0.215,0.405
69000,0.404,0.220,0.376
70000,0.396,0.216,0.388
71000,0.457,0.144,0.399
72000,0.402,0.182,0.416
73000,0.395,0.189,0.416
74000,0.426,0.175,0.399
75000,0.384,0.208,0.408
