time,n_A+p,n_B,n_AB
1000,0.041,0.842,0.117
2000,0.079,0.661,0.260
3000,0.094,0.567,0.339
4000,0.110,0.480,0.410
5000,0.170,0.375,0.455
6000,0.194,0.326,0.480
7000,0.219,0.282,0.499
8000,0.298,0.248,0.454
9000,0.249,0.221,0.530
10000,0.324,0.212,0.464
11000,0.315,0.250,0.435
12000,0.250,0.261,0.489
13000,0.259,0.222,0.519
14000,0.270,0.249,0.481
15000,0.308,0.241,0.451
16000,0.343,0.180,0.477
17000,0.328,0.183,0.489
18000,0.333,0.157,0.510
19000,0.302,0.188,0.510
20000,0.328,0.174,0.498
21000,0.377,0.161,0.462
22000,0.433,0.122,0.445
23000,0.337,0.186,0.477
24000,0.305,0.199,0.496
25000,0.277,0.246,0.477
26000,0.231,0.281,0.488
27000,0.257,0.197,0.546
28000,0.280,0.224,0.496
29000,0.290,0.240,0.470
30000,0.319,0.213,0.468
31000,0.333,0.210,0.457
32000,0.349,0.215,0.436
33000,0.314,0.172,0.514
34000,0.300,0.194,0.506
35000,0.300,0.196,0.504
36000,0.296,0.195,0.509
37000,0.288,0.191,0.521
38000,0.310,0.219,0.471
39000,0.249,0.265,0.486
40000,0.328,0.180,0.492
41000,0.340,0.197,0.463
42000,0.334,0.149,0.517
43000,0.327,0.167,0.506
44000,0.348,0.177,0.475
45000,0.301,0.213,0.486
46000,0.299,0.211,0.490
47000,0.324,0.209,0.467
48000,0.313,0.186,0.501
49000,0.361,0.187,0.452
50000,0.280,0.246,0.474
51000,0.285,0.228,0.487
52000,0.308,0.223,0.469
53000,0.325,0.183,0.492
54000,0.345,0.169,0.486
55000,0.402,0.161,0.437
56000,0.393,0.143,0.464
57000,0.377,0.143,0.480
58000,0.383,0.186,0.431
59000,0.403,0.158,0.439
60000,0.340,0.149,0.511
61000,0.339,0.176,0.485
62000,0.268,0.225,0.507
63000,0.233,0.269,0.498
64000,0.256,0.223,0.521
65000,0.291,0.236,0.473
66000,0.330,0.178,0.492
67000,0.336,0.197,0.467
68000,0.346,0.204,0.450
69000,0.303,0.220,0.477
70000,0.283,0.214,0.503
71000,0.336,0.151,0.513
72000,0.360,0.190,0.450
73000,0.333,0.182,0.485
74000,0.318,0.197,0.485
