time,n_A+p,n_B,n_AB
1000,0.036,0.910,0.054
2000,0.075,0.770,0.155
3000,0.098,0.674,0.228
4000,0.180,0.554,0.266
5000,0.224,0.505,0.271
6000,0.251,0.421,0.328
7000,0.307,0.335,0.358
8000,0.398,0.309,0.293
9000,0.400,0.291,0.309
10000,0.435,0.215,0.350
11000,0.424,0.232,0.344
12000,0.381,0.271,0.348
13000,0.427,0.254,0.319
14000,0.453,0.219,0.328
15000,0.531,0.172,0.297
16000,0.540,0.177,0.283
17000,0.526,0.205,0.269
18000,0.502,0.200,0.298
19000,0.509,0.232,0.259
20000,0.567,0.158,0.275
21000,0.572,0.150,0.278
22000,0.566,0.169,0.265
23000,0.572,0.135,0.293
24000,0.597,0.124,0.279
25000,0.610,0.112,0.278
26000,0.622,0.092,0.286
27000,0.610,0.120,0.270
28000,0.584,0.145,0.271
29000,0.541,0.162,0.297
30000,0.529,0.180,0.291
31000,0.559,0.127,0.314
32000,0.609,0.127,0.264
33000,0.598,0.133,0.269
34000,0.542,0.131,0.327
35000,0.531,0.144,0.325
36000,0.529,0.191,0.280
37000,0.518,0.165,0.317
38000,0.493,0.197,0.310
39000,0.520,0.159,0.321
40000,0.550,0.161,0.289
41000,0.614,0.123,0.263
42000,0.537,0.148,0.315
43000,0.524,0.157,0.319
44000,0.535,0.157,0.308
45000,0.500,0.210,0.290
46000,0.512,0.192,0.296
47000,0.511,0.182,0.307
48000,0.533,0.159,0.308
49000,0.542,0.122,0.336
50000,0.539,0.177,0.284
51000,0.503,0.168,0.329
52000,0.563,0.120,0.317
53000,0.562,0.140,0.298
54000,0.595,0.134,0.271
55000,0.590,0.121,0.289
56000,0.673,0.087,0.240
57000,0.688,0.102,0.210
58000,0.702,0.087,0.211
59000,0.688,0.089,0.223
60000,0.687,0.062,0.251
61000,0.692,0.077,0.231
62000,0.756,0.054,0.190
63000,0.816,0.033,0.151
64000,0.835,0.020,0.145
65000,0.792,0.030,0.178
66000,0.726,0.057,0.217
67000,0.683,0.076,0.241
68000,0.753,0.051,0.196
69000,0.746,0.039,0.215
70000,0.715,0.052,0.233
71000,0.693,0.082,0.225
72000,0.661,0.108,0.231
73000,0.639,0.109,0.252
74000,0.688,0.075,0.237
75000,0.681,0.091,0.228
76000,0.664,0.081,0.255
77000,0.610,0.144,0.246
78000,0.594,0.119,0.287
79000,0.578,0.140,0.282
80000,0.636,0.077,0.287
81000,0.608,0.092,0.300
82000,0.659,0.062,0.279
83000,0.679,0.087,0.234
84000,0.709,0.067,0.224
85000,0.677,0.073,0.250
86000,0.709,0.084,0.207
87000,0.674,0.084,0.242
88000,0.697,0.084,0.219
89000,0.736,0.057,0.207
90000,0.696,0.073,0.231
91000,0.685,0.087,0.228
92000,0.626,0.112,0.262
93000,0.558,0.136,0.306
94000,0.573,0.137,0.290
95000,0.546,0.159,0.295
96000,0.603,0.131,0.266
97000,0.671,0.107,0.222
98000,0.639,0.104,0.257
99000,0.707,0.058,0.235
100000,0.738,0.043,0.219
101000,0.778,0.031,0.191
102000,0.776,0.030,0.194
103000,0.863,0.017,0.120
104000,0.897,0.006,0.097
105000,0.848,0.016,0.136
106000,0.899,0.011,0.090
107000,0.903,0.005,0.092
108000,0.876,0.010,0.114
109000,0.866,0.017,0.117
110000,0.914,0.007,0.079
111000,0.901,0.010,0.089
112000,0.896,0.010,0.094
113000,0.903,0.005,0.092
114000,0.929,0.003,0.068
115000,0.948,0.001,0.051
116000,0.979,0.000,0.021
117000,0.978,0.000,0.022
118000,0.994,0.000,0.006
119000,0.996,0.000,0.004
120000,0.996,0.000,0.004
121000,0.996,0.000,0.004
122000,0.999,0.000,0.001
123000,0.999,0.000,0.001
124000,1.000,0.000,0.000
