time,n_A+p,n_B,n_AB
1000,0.042,0.821,0.137
2000,0.048,0.674,0.278
3000,0.104,0.551,0.345
4000,0.195,0.395,0.410
5000,0.232,0.360,0.408
6000,0.218,0.312,0.470
7000,0.249,0.290,0.461
8000,0.298,0.295,0.407
9000,0.296,0.263,0.441
10000,0.361,0.207,0.432
11000,0.354,0.180,0.466
12000,0.355,0.184,0.461
13000,0.377,0.196,0.427
14000,0.338,0.212,0.450
15000,0.331,0.200,0.469
16000,0.321,0.199,0.480
17000,0.388,0.210,0.402
18000,0.402,0.160,0.438
19000,0.439,0.155,0.406
20000,0.389,0.167,0.444
21000,0.362,0.182,0.456
22000,0.323,0.208,0.469
23000,0.304,0.269,0.427
24000,0.260,0.256,0.484
25000,0.289,0.221,0.490
26000,0.280,0.294,0.426
27000,0.313,0.253,0.434
28000,0.317,0.234,0.449
29000,0.392,0.162,0.446
30000,0.321,0.207,0.472
31000,0.323,0.236,0.441
32000,0.307,0.243,0.450
33000,0.308,0.284,0.408
34000,0.286,0.257,0.457
35000,0.374,0.211,0.415
36000,0.293,0.251,0.456
37000,0.335,0.242,0.423
38000,0.363,0.204,0.433
39000,0.356,0.191,0.453
40000,0.301,0.230,0.469
41000,0.282,0.225,0.493
42000,0.318,0.259,0.423
43000,0.334,0.249,0.417
44000,0.299,0.247,0.454
45000,0.324,0.226,0.450
46000,0.270,0.280,0.450
47000,0.298,0.240,0.462
48000,0.287,0.218,0.495
49000,0.366,0.192,0.442
50000,0.430,0.166,0.404
51000,0.352,0.221,0.427
52000,0.326,0.220,0.454
53000,0.356,0.201,0.443
54000,0.347,0.204,0.449
55000,0.375,0.178,0.447
56000,0.380,0.171,0.449
57000,0.351,0.200,0.449
58000,0.306,0.224,0.470
59000,0.358,0.200,0.442
60000,0.387,0.204,0.409
61000,0.376,0.214,0.410
62000,0.358,0.210,0.432
63000,0.360,0.223,0.417
64000,0.409,0.163,0.428
65000,0.392,0.194,0.414
66000,0.355,0.197,0.448
67000,0.384,0.180,0.436
68000,0.363,0.185,0.452
69000,0.389,0.189,0.422
70000,0.351,0.179,0.470
71000,0.326,0.227,0.447
72000,0.335,0.232,0.433
73000,0.353,0.203,0.444
74000,0.329,0.195,0.476
75000,0.347,0.210,0.443
76000,0.406,0.164,0.430
77000,0.341,0.179,0.480
78000,0.365,0.186,0.449
79000,0.379,0.199,0.422
80000,0.319,0.246,0.435
81000,0.304,0.191,0.505
82000,0.301,0.225,0.474
83000,0.286,0.233,0.481
84000,0.247,0.297,0.456
85000,0.272,0.295,0.433
86000,0.232,0.344,0.424
87000,0.199,0.335,0.466
88000,0.235,0.341,0.424
89000,0.266,0.290,0.444
90000,0.358,0.225,0.417
91000,0.383,0.164,0.453
92000,0.434,0.138,0.428
93000,0.362,0.192,0.446
94000,0.361,0.187,0.452
95000,0.364,0.200,0.436
96000,0.355,0.215,0.430
97000,0.348,0.195,0.457
98000,0.339,0.209,0.452
99000,0.384,0.176,0.440
100000,0.348,0.195,0.457
101000,0.338,0.245,0.417
102000,0.326,0.240,0.434
103000,0.328,0.222,0.450
104000,0.338,0.245,0.417
105000,0.329,0.209,0.462
106000,0.333,0.195,0.472
107000,0.377,0.189,0.434
108000,0.333,0.263,0.404
109000,0.324,0.223,0.453
110000,0.360,0.190,0.450
111000,0.326,0.209,0.465
112000,0.345,0.241,0.414
113000,0.315,0.274,0.411
114000,0.358,0.215,0.427
115000,0.349,0.205,0.446
116000,0.392,0.155,0.453
117000,0.428,0.134,0.438
118000,0.435,0.146,0.419
119000,0.371,0.177,0.452
120000,0.336,0.196,0.468
121000,0.368,0.171,0.461
122000,0.350,0.196,0.454
123000,0.340,0.223,0.437
124000,0.331,0.235,0.434
125000,0.314,0.280,0.406
126000,0.263,0.252,0.485
127000,0.316,0.208,0.476
128000,0.379,0.186,0.435
129000,0.352,0.196,0.452
130000,0.382,0.194,0.424
131000,0.368,0.214,0.418
132000,0.378,0.204,0.418
133000,0.342,0.195,0.463
134000,0.373,0.208,0.419
135000,0.328,0.243,0.429
136000,0.324,0.198,0.478
137000,0.297,0.256,0.447
138000,0.352,0.223,0.425
139000,0.363,0.171,0.466
140000,0.372,0.209,0.419
141000,0.386,0.177,0.437
142000,0.409,0.156,0.435
143000,0.384,0.188,0.428
144000,0.317,0.233,0.450
145000,0.279,0.242,0.479
146000,0.310,0.251,0.439
147000,0.301,0.230,0.469
148000,0.318,0.226,0.456
149000,0.357,0.209,0.434
150000,0.289,0.218,0.493
151000,0.321,0.239,0.440
152000,0.334,0.220,0.446
153000,0.324,0.212,0.464
154000,0.296,0.216,0.488
155000,0.343,0.212,0.445
156000,0.383,0.165,0.452
157000,0.361,0.213,0.426
158000,0.364,0.198,0.438
159000,0.385,0.213,0.402
160000,0.344,0.193,0.463
161000,0.369,0.201,0.430
162000,0.333,0.214,0.453
163000,0.370,0.209,0.421
164000,0.351,0.200,0.449
165000,0.397,0.165,0.438
166000,0.428,0.157,0.415
167000,0.394,0.196,0.410
168000,0.417,0.171,0.412
169000,0.312,0.241,0.447
170000,0.368,0.211,0.421
171000,0.340,0.199,0.461
172000,0.386,0.216,0.398
173000,0.332,0.212,0.456
174000,0.310,0.236,0.454
175000,0.273,0.303,0.424
176000,0.320,0.232,0.448
177000,0.350,0.199,0.451
178000,0.335,0.218,0.447
179000,0.339,0.213,0.448
180000,0.353,0.237,0.410
181000,0.422,0.193,0.385
182000,0.424,0.181,0.395
183000,0.372,0.151,0.477
184000,0.344,0.194,0.462
185000,0.334,0.229,0.437
186000,0.360,0.180,0.460
187000,0.367,0.199,0.434
188000,0.337,0.193,0.470
189000,0.383,0.170,0.447
190000,0.348,0.192,0.460
191000,0.284,0.273,0.443
192000,0.298,0.260,0.442
193000,0.343,0.240,0.417
194000,0.350,0.212,0.438
195000,0.363,0.181,0.456
196000,0.350,0.233,0.417
197000,0.382,0.168,0.450
198000,0.345,0.167,0.488
199000,0.375,0.168,0.457
200000,0.375,0.211,0.414
201000,0.346,0.177,0.477
202000,0.353,0.193,0.454
203000,0.339,0.202,0.459
204000,0.336,0.185,0.479
205000,0.355,0.225,0.420
206000,0.404,0.171,0.425
207000,0.390,0.172,0.438
208000,0.325,0.250,0.425
209000,0.275,0.232,0.493
210000,0.257,0.273,0.470
