time,n_A+p,n_B,n_AB
1000,0.032,0.919,0.049
2000,0.053,0.878,0.069
3000,0.048,0.871,0.081
4000,0.053,0.869,0.078
5000,0.052,0.870,0.078
6000,0.055,0.889,0.056
7000,0.059,0.878,0.063
8000,0.047,0.900,0.053
9000,0.047,0.905,0.048
10000,0.052,0.892,0.056
11000,0.047,0.893,0.060
12000,0.053,0.888,0.059
13000,0.050,0.889,0.061
14000,0.072,0.859,0.069
15000,0.050,0.868,0.082
16000,0.044,0.886,0.070
17000,0.047,0.897,0.056
18000,0.054,0.883,0.063
19000,0.060,0.879,0.061
20000,0.049,0.881,0.070
21000,0.066,0.840,0.094
22000,0.063,0.865,0.072
23000,0.052,0.878,0.070
24000,0.049,0.897,0.054
25000,0.036,0.920,0.044
26000,0.040,0.924,0.036
27000,0.041,0.898,0.061
28000,0.049,0.896,0.055
29000,0.039,0.904,0.057
30000,0.066,0.852,0.082
31000,0.072,0.868,0.060
32000,0.065,0.882,0.053
33000,0.050,0.887,0.063
34000,0.038,0.914,0.048
35000,0.040,0.909,0.051
36000,0.049,0.901,0.050
37000,0.044,0.909,0.047
38000,0.049,0.901,0.050
39000,0.035,0.912,0.053
40000,0.042,0.905,0.053
41000,0.045,0.891,0.064
42000,0.053,0.898,0.049
43000,0.055,0.892,0.053
44000,0.050,0.876,0.074
45000,0.062,0.885,0.053
46000,0.055,0.863,0.082
47000,0.070,0.862,0.068
48000,0.050,0.896,0.054
49000,0.044,0.882,0.074
50000,0.045,0.889,0.066
51000,0.065,0.843,0.092
52000,0.050,0.901,0.049
53000,0.046,0.895,0.059
54000,0.060,0.860,0.080
55000,0.039,0.913,0.048
56000,0.050,0.893,0.057
57000,0.068,0.855,0.077
58000,0.049,0.885,0.066
59000,0.052,0.881,0.067
60000,0.054,0.872,0.074
61000,0.058,0.884,0.058
62000,0.046,0.880,0.074
63000,0.039,0.890,0.071
64000,0.044,0.883,0.073
65000,0.043,0.911,0.046
66000,0.045,0.894,0.061
67000,0.048,0.892,0.060
68000,0.037,0.920,0.043
69000,0.046,0.895,0.059
70000,0.051,0.877,0.072
71000,0.063,0.868,0.069
72000,0.051,0.888,0.061
73000,0.046,0.891,0.063
74000,0.040,0.922,0.038
75000,0.047,0.879,0.074
76000,0.062,0.854,0.084
77000,0.070,0.844,0.086
78000,0.060,0.853,0.087
79000,0.053,0.903,0.044
80000,0.055,0.883,0.062
81000,0.056,0.870,0.074
82000,0.051,0.910,0.039
83000,0.041,0.893,0.066
84000,0.049,0.883,0.068
85000,0.052,0.897,0.051
86000,0.043,0.894,0.063
87000,0.042,0.912,0.046
