time,n_A+p,n_B,n_AB
1000,0.030,0.727,0.243
2000,0.035,0.380,0.585
3000,0.058,0.124,0.818
4000,0.060,0.056,0.884
5000,0.084,0.049,0.867
6000,0.070,0.043,0.887
7000,0.081,0.027,0.892
8000,0.075,0.049,0.876
9000,0.079,0.042,0.879
10000,0.058,0.069,0.873
11000,0.053,0.059,0.888
12000,0.063,0.049,0.888
13000,0.072,0.035,0.893
14000,0.077,0.044,0.879
15000,0.104,0.023,0.873
16000,0.089,0.032,0.879
17000,0.076,0.036,0.888
18000,0.072,0.049,0.879
19000,0.082,0.045,0.873
20000,0.080,0.052,0.868
21000,0.061,0.063,0.876
22000,0.063,0.033,0.904
23000,0.087,0.042,0.871
24000,0.060,0.027,0.913
25000,0.053,0.032,0.915
26000,0.075,0.022,0.903
27000,0.066,0.038,0.896
28000,0.064,0.047,0.889
29000,0.074,0.048,0.878
30000,0.080,0.034,0.886
31000,0.077,0.043,0.880
32000,0.074,0.047,0.879
33000,0.080,0.025,0.895
34000,0.084,0.045,0.871
35000,0.062,0.036,0.902
36000,0.063,0.060,0.877
37000,0.071,0.051,0.878
38000,0.080,0.042,0.878
39000,0.092,0.036,0.872
40000,0.079,0.033,0.888
41000,0.071,0.036,0.893
42000,0.076,0.036,0.888
43000,0.073,0.029,0.898
44000,0.068,0.036,0.896
45000,0.077,0.032,0.891
46000,0.069,0.041,0.890
47000,0.080,0.040,0.880
48000,0.055,0.033,0.912
49000,0.071,0.036,0.893
50000,0.093,0.034,0.873
51000,0.076,0.042,0.882
52000,0.066,0.043,0.891
53000,0.071,0.050,0.879
54000,0.074,0.049,0.877
55000,0.077,0.029,0.894
56000,0.066,0.022,0.912
57000,0.100,0.049,0.851
58000,0.065,0.039,0.896
59000,0.070,0.031,0.899
60000,0.065,0.035,0.900
61000,0.060,0.032,0.908
62000,0.085,0.022,0.893
63000,0.072,0.041,0.887
64000,0.072,0.049,0.879
65000,0.073,0.034,0.893
66000,0.067,0.030,0.903
67000,0.087,0.036,0.877
68000,0.102,0.060,0.838
69000,0.079,0.072,0.849
70000,0.069,0.049,0.882
71000,0.065,0.028,0.907
72000,0.061,0.041,0.898
73000,0.062,0.038,0.900
74000,0.078,0.040,0.882
75000,0.087,0.030,0.883
76000,0.070,0.036,0.894
77000,0.070,0.029,0.901
78000,0.081,0.030,0.889
79000,0.081,0.033,0.886
80000,0.071,0.025,0.904
81000,0.083,0.049,0.868
82000,0.082,0.042,0.876
83000,0.081,0.044,0.875
84000,0.063,0.046,0.891
85000,0.071,0.040,0.889
86000,0.062,0.046,0.892
87000,0.095,0.037,0.868
88000,0.062,0.041,0.897
89000,0.060,0.039,0.901
90000,0.083,0.047,0.870
91000,0.089,0.042,0.869
92000,0.061,0.045,0.894
93000,0.074,0.032,0.894
94000,0.071,0.054,0.875
95000,0.077,0.030,0.893
96000,0.068,0.049,0.883
97000,0.066,0.043,0.891
98000,0.078,0.031,0.891
99000,0.074,0.058,0.868
100000,0.072,0.035,0.893
101000,0.063,0.034,0.903
102000,0.075,0.040,0.885
103000,0.072,0.036,0.892
104000,0.065,0.030,0.905
105000,0.076,0.025,0.899
106000,0.061,0.030,0.909
107000,0.085,0.049,0.866
108000,0.093,0.055,0.852
