time,n_A+p,n_B,n_AB
1000,0.033,0.894,0.073
2000,0.055,0.649,0.296
3000,0.075,0.375,0.550
4000,0.099,0.226,0.675
5000,0.117,0.117,0.766
6000,0.143,0.136,0.721
7000,0.131,0.124,0.745
8000,0.156,0.114,0.730
9000,0.157,0.081,0.762
10000,0.158,0.105,0.737
11000,0.148,0.105,0.747
12000,0.143,0.095,0.762
13000,0.154,0.091,0.755
14000,0.119,0.103,0.778
15000,0.188,0.071,0.741
16000,0.151,0.096,0.753
17000,0.132,0.104,0.764
18000,0.129,0.102,0.769
19000,0.143,0.121,0.736
20000,0.162,0.088,0.750
21000,0.141,0.125,0.734
22000,0.145,0.091,0.764
23000,0.157,0.091,0.752
24000,0.186,0.101,0.713
25000,0.175,0.077,0.748
26000,0.182,0.087,0.731
27000,0.146,0.106,0.748
28000,0.150,0.091,0.759
29000,0.151,0.116,0.733
30000,0.149,0.106,0.745
31000,0.151,0.115,0.734
32000,0.146,0.135,0.719
33000,0.160,0.119,0.721
34000,0.140,0.113,0.747
35000,0.151,0.110,0.739
36000,0.154,0.102,0.744
37000,0.129,0.108,0.763
38000,0.152,0.102,0.746
39000,0.169,0.091,0.740
40000,0.140,0.120,0.740
41000,0.167,0.112,0.721
42000,0.182,0.090,0.728
43000,0.148,0.088,0.764
44000,0.194,0.106,0.700
45000,0.172,0.102,0.726
46000,0.160,0.123,0.717
47000,0.142,0.101,0.757
48000,0.158,0.095,0.747
49000,0.155,0.089,0.756
50000,0.154,0.115,0.731
51000,0.174,0.123,0.703
52000,0.187,0.101,0.712
53000,0.164,0.089,0.747
54000,0.210,0.103,0.687
55000,0.157,0.121,0.722
56000,0.152,0.132,0.716
57000,0.131,0.140,0.729
58000,0.189,0.085,0.726
59000,0.166,0.096,0.738
60000,0.155,0.077,0.768
61000,0.162,0.105,0.733
62000,0.130,0.124,0.746
63000,0.126,0.125,0.749
64000,0.122,0.112,0.766
65000,0.113,0.141,0.746
66000,0.138,0.125,0.737
67000,0.126,0.110,0.764
68000,0.119,0.114,0.767
69000,0.155,0.106,0.739
70000,0.149,0.076,0.775
71000,0.133,0.118,0.749
72000,0.166,0.082,0.752
73000,0.173,0.071,0.756
74000,0.183,0.098,0.719
75000,0.121,0.096,0.783
76000,0.169,0.103,0.728
77000,0.164,0.084,0.752
78000,0.144,0.082,0.774
79000,0.151,0.112,0.737
80000,0.152,0.088,0.760
81000,0.151,0.090,0.759
82000,0.169,0.085,0.746
83000,0.174,0.081,0.745
84000,0.178,0.090,0.732
85000,0.171,0.111,0.718
86000,0.146,0.102,0.752
87000,0.134,0.099,0.767
88000,0.124,0.105,0.771
89000,0.158,0.108,0.734
90000,0.173,0.061,0.766
91000,0.169,0.096,0.735
92000,0.146,0.120,0.734
93000,0.135,0.122,0.743
94000,0.160,0.096,0.744
95000,0.175,0.085,0.740
96000,0.171,0.102,0.727
97000,0.167,0.091,0.742
98000,0.162,0.105,0.733
99000,0.184,0.088,0.728
100000,0.176,0.097,0.727
101000,0.174,0.078,0.748
102000,0.174,0.110,0.716
103000,0.162,0.110,0.728
104000,0.170,0.105,0.725
105000,0.169,0.081,0.750
106000,0.182,0.078,0.740
107000,0.160,0.103,0.737
108000,0.164,0.083,0.753
109000,0.180,0.094,0.726
110000,0.180,0.086,0.734
111000,0.206,0.067,0.727
112000,0.170,0.106,0.724
113000,0.181,0.082,0.737
114000,0.127,0.128,0.745
115000,0.134,0.098,0.768
116000,0.132,0.138,0.730
117000,0.158,0.096,0.746
118000,0.183,0.084,0.733
119000,0.173,0.075,0.752
120000,0.142,0.110,0.748
121000,0.156,0.084,0.760
122000,0.160,0.081,0.759
123000,0.163,0.084,0.753
124000,0.138,0.113,0.749
125000,0.167,0.103,0.730
126000,0.146,0.110,0.744
127000,0.123,0.112,0.765
128000,0.143,0.109,0.748
129000,0.155,0.101,0.744
130000,0.159,0.126,0.715
131000,0.155,0.111,0.734
132000,0.171,0.098,0.731
133000,0.151,0.110,0.739
