time,n_A+p,n_B,n_AB
1000,0.037,0.934,0.029
2000,0.035,0.904,0.061
3000,0.083,0.798,0.119
4000,0.085,0.825,0.090
5000,0.064,0.869,0.067
6000,0.060,0.852,0.088
7000,0.040,0.902,0.058
8000,0.040,0.899,0.061
9000,0.052,0.879,0.069
10000,0.044,0.914,0.042
11000,0.040,0.895,0.065
12000,0.045,0.908,0.047
13000,0.042,0.893,0.065
14000,0.043,0.896,0.061
15000,0.067,0.849,0.084
16000,0.063,0.849,0.088
17000,0.065,0.862,0.073
18000,0.059,0.822,0.119
19000,0.099,0.833,0.068
20000,0.096,0.805,0.099
21000,0.096,0.797,0.107
22000,0.083,0.787,0.130
23000,0.054,0.872,0.074
24000,0.043,0.911,0.046
25000,0.039,0.903,0.058
26000,0.040,0.911,0.049
27000,0.056,0.852,0.092
28000,0.057,0.864,0.079
29000,0.062,0.861,0.077
30000,0.051,0.855,0.094
31000,0.060,0.837,0.103
32000,0.072,0.834,0.094
33000,0.082,0.829,0.089
34000,0.073,0.856,0.071
35000,0.045,0.883,0.072
36000,0.034,0.908,0.058
37000,0.042,0.910,0.048
38000,0.046,0.896,0.058
39000,0.040,0.903,0.057
40000,0.051,0.876,0.073
41000,0.046,0.887,0.067
42000,0.058,0.856,0.086
43000,0.058,0.851,0.091
44000,0.067,0.862,0.071
45000,0.055,0.892,0.053
46000,0.071,0.838,0.091
47000,0.051,0.849,0.100
48000,0.070,0.849,0.081
49000,0.057,0.849,0.094
50000,0.064,0.853,0.083
51000,0.057,0.864,0.079
52000,0.059,0.880,0.061
53000,0.051,0.866,0.083
54000,0.052,0.882,0.066
55000,0.058,0.870,0.072
56000,0.056,0.857,0.087
57000,0.048,0.868,0.084
58000,0.067,0.844,0.089
59000,0.097,0.808,0.095
60000,0.058,0.863,0.079
61000,0.052,0.864,0.084
62000,0.052,0.879,0.069
63000,0.063,0.881,0.056
64000,0.067,0.838,0.095
65000,0.080,0.815,0.105
66000,0.071,0.836,0.093
67000,0.057,0.859,0.084
68000,0.052,0.885,0.063
69000,0.048,0.876,0.076
70000,0.058,0.853,0.089
71000,0.063,0.870,0.067
72000,0.060,0.857,0.083
73000,0.053,0.838,0.109
74000,0.051,0.864,0.085
75000,0.050,0.886,0.064
76000,0.041,0.891,0.068
77000,0.061,0.865,0.074
78000,0.084,0.832,0.084
79000,0.095,0.804,0.101
80000,0.095,0.814,0.091
81000,0.065,0.810,0.125
82000,0.072,0.842,0.086
83000,0.065,0.846,0.089
84000,0.047,0.882,0.071
85000,0.042,0.898,0.060
86000,0.078,0.848,0.074
87000,0.063,0.855,0.082
88000,0.046,0.859,0.095
89000,0.049,0.896,0.055
90000,0.045,0.879,0.076
91000,0.065,0.838,0.097
92000,0.074,0.847,0.079
93000,0.047,0.855,0.098
94000,0.058,0.857,0.085
95000,0.048,0.881,0.071
96000,0.072,0.846,0.082
97000,0.061,0.867,0.072
98000,0.069,0.862,0.069
99000,0.060,0.858,0.082
100000,0.058,0.871,0.071
101000,0.055,0.863,0.082
102000,0.081,0.848,0.071
103000,0.056,0.873,0.071
104000,0.067,0.865,0.068
105000,0.060,0.883,0.057
106000,0.058,0.865,0.077
107000,0.059,0.882,0.059
108000,0.063,0.860,0.077
109000,0.058,0.878,0.064
110000,0.045,0.889,0.066
111000,0.068,0.849,0.083
112000,0.059,0.871,0.070
113000,0.054,0.874,0.072
114000,0.068,0.842,0.090
115000,0.042,0.886,0.072
116000,0.048,0.890,0.062
117000,0.046,0.879,0.075
118000,0.048,0.887,0.065
119000,0.040,0.879,0.081
120000,0.052,0.872,0.076
121000,0.051,0.908,0.041
122000,0.037,0.930,0.033
123000,0.060,0.845,0.095
124000,0.068,0.843,0.089
125000,0.060,0.858,0.082
126000,0.086,0.822,0.092
127000,0.098,0.797,0.105
128000,0.096,0.797,0.107
129000,0.113,0.787,0.100
130000,0.098,0.806,0.096
131000,0.073,0.815,0.112
132000,0.069,0.842,0.089
133000,0.058,0.874,0.068
134000,0.046,0.895,0.059
135000,0.061,0.829,0.110
136000,0.055,0.848,0.097
137000,0.070,0.844,0.086
138000,0.066,0.836,0.098
139000,0.062,0.817,0.121
140000,0.051,0.887,0.062
141000,0.046,0.874,0.080
142000,0.044,0.888,0.068
143000,0.054,0.890,0.056
144000,0.056,0.875,0.069
145000,0.045,0.898,0.057
146000,0.043,0.873,0.084
147000,0.060,0.886,0.054
148000,0.056,0.884,0.060
149000,0.081,0.834,0.085
150000,0.055,0.841,0.104
151000,0.088,0.814,0.098
152000,0.091,0.802,0.107
153000,0.063,0.860,0.077
154000,0.055,0.865,0.080
155000,0.080,0.829,0.091
156000,0.072,0.855,0.073
157000,0.042,0.906,0.052
158000,0.055,0.891,0.054
159000,0.070,0.832,0.098
160000,0.072,0.828,0.100
161000,0.085,0.805,0.110
162000,0.121,0.789,0.090
163000,0.072,0.839,0.089
164000,0.066,0.845,0.089
165000,0.052,0.877,0.071
166000,0.043,0.873,0.084
167000,0.082,0.841,0.077
168000,0.058,0.840,0.102
169000,0.073,0.823,0.104
170000,0.068,0.836,0.096
171000,0.072,0.848,0.080
172000,0.064,0.858,0.078
173000,0.069,0.824,0.107
174000,0.078,0.817,0.105
175000,0.076,0.814,0.110
176000,0.083,0.823,0.094
177000,0.064,0.828,0.108
178000,0.080,0.825,0.095
179000,0.060,0.854,0.086
180000,0.078,0.819,0.103
181000,0.061,0.849,0.090
182000,0.034,0.897,0.069
183000,0.051,0.884,0.065
184000,0.045,0.894,0.061
185000,0.039,0.900,0.061
186000,0.035,0.920,0.045
187000,0.044,0.908,0.048
188000,0.041,0.899,0.060
189000,0.058,0.859,0.083
190000,0.056,0.878,0.066
191000,0.066,0.854,0.080
192000,0.045,0.881,0.074
193000,0.047,0.892,0.061
194000,0.061,0.851,0.088
195000,0.049,0.879,0.072
196000,0.060,0.866,0.074
197000,0.063,0.856,0.081
198000,0.053,0.841,0.106
199000,0.051,0.867,0.082
200000,0.048,0.886,0.066
201000,0.043,0.909,0.048
202000,0.057,0.889,0.054
203000,0.045,0.888,0.067
204000,0.060,0.859,0.081
205000,0.055,0.880,0.065
206000,0.052,0.858,0.090
207000,0.053,0.882,0.065
208000,0.043,0.882,0.075
209000,0.055,0.878,0.067
210000,0.048,0.898,0.054
211000,0.056,0.869,0.075
212000,0.047,0.885,0.068
213000,0.045,0.895,0.060
214000,0.058,0.890,0.052
215000,0.059,0.864,0.077
216000,0.068,0.834,0.098
217000,0.058,0.847,0.095
218000,0.098,0.773,0.129
219000,0.060,0.850,0.090
220000,0.049,0.866,0.085
221000,0.052,0.875,0.073
222000,0.066,0.858,0.076
223000,0.043,0.889,0.068
224000,0.031,0.916,0.053
225000,0.034,0.894,0.072
226000,0.061,0.849,0.090
227000,0.054,0.865,0.081
228000,0.049,0.896,0.055
229000,0.043,0.889,0.068
230000,0.075,0.854,0.071
231000,0.051,0.873,0.076
232000,0.062,0.874,0.064
233000,0.052,0.896,0.052
234000,0.059,0.851,0.090
235000,0.074,0.834,0.092
236000,0.062,0.868,0.070
237000,0.040,0.903,0.057
238000,0.043,0.903,0.054
239000,0.058,0.861,0.081
240000,0.050,0.864,0.086
241000,0.053,0.871,0.076
242000,0.067,0.850,0.083
243000,0.053,0.857,0.090
244000,0.041,0.899,0.060
245000,0.046,0.898,0.056
246000,0.048,0.886,0.066
247000,0.048,0.877,0.075
248000,0.050,0.882,0.068
249000,0.047,0.899,0.054
250000,0.048,0.868,0.084
251000,0.050,0.875,0.075
252000,0.074,0.830,0.096
253000,0.051,0.872,0.077
254000,0.058,0.869,0.073
255000,0.042,0.895,0.063
256000,0.063,0.890,0.047
257000,0.043,0.896,0.061
258000,0.045,0.886,0.069
259000,0.043,0.888,0.069
260000,0.057,0.858,0.085
261000,0.036,0.922,0.042
262000,0.048,0.888,0.064
263000,0.038,0.887,0.075
264000,0.069,0.863,0.068
265000,0.048,0.874,0.078
266000,0.057,0.878,0.065
267000,0.051,0.891,0.058
268000,0.055,0.873,0.072
269000,0.062,0.848,0.090
270000,0.089,0.812,0.099
271000,0.073,0.839,0.088
272000,0.110,0.789,0.101
273000,0.088,0.777,0.135
274000,0.103,0.813,0.084
275000,0.067,0.839,0.094
276000,0.064,0.882,0.054
277000,0.057,0.887,0.056
278000,0.042,0.917,0.041
279000,0.048,0.880,0.072
280000,0.054,0.878,0.068
281000,0.049,0.892,0.059
282000,0.098,0.817,0.085
283000,0.083,0.843,0.074
284000,0.074,0.845,0.081
285000,0.082,0.828,0.090
286000,0.066,0.871,0.063
287000,0.059,0.851,0.090
288000,0.079,0.847,0.074
289000,0.070,0.837,0.093
290000,0.062,0.852,0.086
291000,0.061,0.850,0.089
292000,0.084,0.814,0.102
293000,0.089,0.832,0.079
294000,0.076,0.834,0.090
295000,0.073,0.840,0.087
296000,0.052,0.882,0.066
