time,n_A+p,n_B,n_AB
1000,0.031,0.885,0.084
2000,0.045,0.749,0.206
3000,0.097,0.550,0.353
4000,0.170,0.363,0.467
5000,0.203,0.247,0.550
6000,0.241,0.216,0.543
7000,0.242,0.228,0.530
8000,0.271,0.194,0.535
9000,0.318,0.214,0.468
10000,0.250,0.205,0.545
11000,0.293,0.162,0.545
12000,0.330,0.145,0.525
13000,0.296,0.171,0.533
14000,0.242,0.210,0.548
15000,0.211,0.191,0.598
16000,0.256,0.211,0.533
17000,0.264,0.165,0.571
18000,0.281,0.212,0.507
19000,0.286,0.194,0.520
20000,0.236,0.212,0.552
21000,0.229,0.226,0.545
22000,0.266,0.219,0.515
23000,0.333,0.145,0.522
24000,0.304,0.178,0.518
25000,0.312,0.170,0.518
26000,0.267,0.194,0.539
27000,0.274,0.207,0.519
28000,0.226,0.249,0.525
29000,0.282,0.210,0.508
30000,0.284,0.229,0.487
31000,0.293,0.177,0.530
32000,0.205,0.271,0.524
33000,0.221,0.263,0.516
34000,0.250,0.214,0.536
35000,0.241,0.186,0.573
36000,0.225,0.228,0.547
37000,0.253,0.235,0.512
38000,0.233,0.197,0.570
39000,0.315,0.185,0.500
40000,0.299,0.174,0.527
41000,0.296,0.170,0.534
42000,0.222,0.203,0.575
43000,0.282,0.166,0.552
44000,0.298,0.172,0.530
45000,0.267,0.215,0.518
46000,0.227,0.261,0.512
47000,0.225,0.228,0.547
48000,0.244,0.238,0.518
49000,0.282,0.177,0.541
50000,0.334,0.157,0.509
51000,0.329,0.167,0.504
52000,0.309,0.166,0.525
53000,0.247,0.224,0.529
54000,0.220,0.229,0.551
55000,0.251,0.223,0.526
56000,0.288,0.178,0.534
57000,0.269,0.196,0.535
58000,0.267,0.210,0.523
59000,0.299,0.222,0.479
60000,0.333,0.171,0.496
61000,0.285,0.193,0.522
62000,0.279,0.207,0.514
63000,0.275,0.238,0.487
64000,0.274,0.218,0.508
65000,0.291,0.148,0.561
66000,0.279,0.181,0.540
67000,0.306,0.160,0.534
68000,0.289,0.206,0.505
69000,0.291,0.214,0.495
70000,0.296,0.196,0.508
71000,0.298,0.190,0.512
72000,0.271,0.190,0.539
73000,0.280,0.152,0.568
74000,0.260,0.219,0.521
75000,0.308,0.171,0.521
76000,0.281,0.180,0.539
77000,0.250,0.212,0.538
78000,0.238,0.248,0.514
79000,0.245,0.237,0.518
80000,0.290,0.200,0.510
81000,0.227,0.217,0.556
82000,0.267,0.221,0.512
83000,0.288,0.206,0.506
84000,0.284,0.200,0.516
85000,0.299,0.161,0.540
86000,0.283,0.182,0.535
87000,0.298,0.175,0.527
88000,0.321,0.186,0.493
89000,0.358,0.155,0.487
90000,0.283,0.187,0.530
91000,0.320,0.153,0.527
92000,0.274,0.192,0.534
93000,0.262,0.239,0.499
94000,0.300,0.163,0.537
95000,0.302,0.161,0.537
96000,0.299,0.166,0.535
97000,0.286,0.222,0.492
98000,0.271,0.217,0.512
99000,0.248,0.200,0.552
100000,0.229,0.245,0.526
101000,0.261,0.224,0.515
102000,0.267,0.191,0.542
103000,0.280,0.177,0.543
104000,0.329,0.156,0.515
105000,0.336,0.142,0.522
106000,0.354,0.139,0.507
107000,0.340,0.182,0.478
108000,0.296,0.201,0.503
109000,0.291,0.193,0.516
110000,0.320,0.163,0.517
111000,0.298,0.168,0.534
112000,0.308,0.137,0.555
113000,0.323,0.152,0.525
114000,0.302,0.160,0.538
115000,0.273,0.216,0.511
116000,0.324,0.197,0.479
117000,0.284,0.190,0.526
118000,0.256,0.227,0.517
119000,0.211,0.244,0.545
120000,0.229,0.222,0.549
121000,0.266,0.190,0.544
122000,0.245,0.187,0.568
123000,0.255,0.193,0.552
124000,0.292,0.161,0.547
125000,0.260,0.194,0.546
126000,0.263,0.192,0.545
127000,0.260,0.213,0.527
128000,0.271,0.202,0.527
129000,0.268,0.217,0.515
130000,0.290,0.173,0.537
131000,0.318,0.151,0.531
132000,0.288,0.176,0.536
133000,0.282,0.183,0.535
134000,0.302,0.175,0.523
135000,0.279,0.187,0.534
136000,0.332,0.157,0.511
137000,0.334,0.136,0.530
138000,0.350,0.159,0.491
139000,0.350,0.151,0.499
140000,0.351,0.197,0.452
141000,0.292,0.178,0.530
142000,0.310,0.158,0.532
143000,0.333,0.163,0.504
144000,0.244,0.237,0.519
145000,0.272,0.181,0.547
146000,0.276,0.187,0.537
147000,0.284,0.192,0.524
148000,0.260,0.192,0.548
149000,0.297,0.203,0.500
150000,0.271,0.190,0.539
151000,0.271,0.207,0.522
152000,0.356,0.141,0.503
153000,0.338,0.164,0.498
154000,0.321,0.156,0.523
155000,0.292,0.168,0.540
156000,0.288,0.169,0.543
157000,0.276,0.207,0.517
158000,0.288,0.217,0.495
159000,0.245,0.183,0.572
160000,0.257,0.242,0.501
161000,0.284,0.210,0.506
162000,0.313,0.176,0.511
163000,0.274,0.233,0.493
164000,0.287,0.215,0.498
165000,0.287,0.222,0.491
166000,0.283,0.202,0.515
167000,0.293,0.202,0.505
168000,0.310,0.158,0.532
169000,0.347,0.126,0.527
170000,0.324,0.137,0.539
171000,0.285,0.195,0.520
172000,0.255,0.251,0.494
173000,0.296,0.151,0.553
174000,0.289,0.161,0.550
175000,0.295,0.161,0.544
176000,0.324,0.170,0.506
177000,0.290,0.181,0.529
178000,0.272,0.208,0.520
179000,0.285,0.163,0.552
180000,0.281,0.205,0.514
181000,0.270,0.199,0.531
182000,0.271,0.189,0.540
183000,0.250,0.170,0.580
184000,0.256,0.207,0.537
185000,0.247,0.234,0.519
186000,0.279,0.229,0.492
187000,0.299,0.172,0.529
188000,0.329,0.198,0.473
189000,0.318,0.163,0.519
190000,0.339,0.158,0.503
191000,0.323,0.164,0.513
192000,0.327,0.168,0.505
193000,0.322,0.150,0.528
194000,0.307,0.182,0.511
195000,0.256,0.199,0.545
196000,0.308,0.177,0.515
197000,0.345,0.158,0.497
198000,0.275,0.184,0.541
199000,0.212,0.212,0.576
200000,0.268,0.212,0.520
201000,0.262,0.208,0.530
202000,0.235,0.200,0.565
203000,0.288,0.209,0.503
204000,0.251,0.241,0.508
205000,0.281,0.232,0.487
206000,0.265,0.212,0.523
207000,0.335,0.167,0.498
208000,0.282,0.177,0.541
209000,0.307,0.179,0.514
210000,0.322,0.162,0.516
211000,0.309,0.194,0.497
212000,0.250,0.185,0.565
213000,0.250,0.215,0.535
214000,0.277,0.168,0.555
215000,0.279,0.220,0.501
216000,0.267,0.181,0.552
217000,0.268,0.185,0.547
218000,0.328,0.140,0.532
219000,0.331,0.123,0.546
220000,0.298,0.159,0.543
221000,0.262,0.197,0.541
222000,0.244,0.230,0.526
223000,0.240,0.212,0.548
224000,0.213,0.248,0.539
225000,0.199,0.228,0.573
226000,0.274,0.206,0.520
227000,0.233,0.230,0.537
228000,0.252,0.204,0.544
229000,0.271,0.237,0.492
230000,0.306,0.212,0.482
231000,0.288,0.185,0.527
232000,0.309,0.163,0.528
233000,0.337,0.147,0.516
234000,0.322,0.159,0.519
235000,0.311,0.190,0.499
236000,0.296,0.184,0.520
237000,0.290,0.173,0.537
238000,0.308,0.162,0.530
239000,0.330,0.135,0.535
240000,0.300,0.168,0.532
241000,0.311,0.209,0.480
242000,0.319,0.153,0.528
243000,0.318,0.176,0.506
244000,0.307,0.190,0.503
245000,0.274,0.198,0.528
246000,0.283,0.175,0.542
247000,0.332,0.199,0.469
248000,0.275,0.200,0.525
249000,0.275,0.194,0.531
250000,0.276,0.155,0.569
251000,0.322,0.117,0.561
252000,0.264,0.176,0.560
253000,0.253,0.195,0.552
254000,0.269,0.186,0.545
255000,0.253,0.225,0.522
256000,0.262,0.184,0.554
257000,0.275,0.207,0.518
258000,0.217,0.252,0.531
259000,0.201,0.251,0.548
260000,0.198,0.291,0.511
261000,0.250,0.247,0.503
262000,0.224,0.228,0.548
263000,0.253,0.200,0.547
264000,0.294,0.190,0.516
265000,0.282,0.202,0.516
266000,0.300,0.214,0.486
267000,0.285,0.195,0.520
268000,0.265,0.219,0.516
269000,0.243,0.259,0.498
270000,0.250,0.225,0.525
271000,0.263,0.225,0.512
272000,0.268,0.226,0.506
273000,0.280,0.202,0.518
274000,0.321,0.174,0.505
275000,0.250,0.216,0.534
276000,0.294,0.227,0.479
277000,0.285,0.201,0.514
278000,0.237,0.258,0.505
279000,0.264,0.203,0.533
280000,0.283,0.189,0.528
281000,0.300,0.196,0.504
282000,0.267,0.222,0.511
283000,0.295,0.190,0.515
284000,0.272,0.217,0.511
285000,0.275,0.158,0.567
286000,0.245,0.202,0.553
287000,0.301,0.189,0.510
288000,0.320,0.140,0.540
289000,0.282,0.202,0.516
290000,0.297,0.195,0.508
291000,0.323,0.153,0.524
