time,n_A+p,n_B,n_AB
1000,0.035,0.906,0.059
2000,0.053,0.900,0.047
3000,0.052,0.875,0.073
4000,0.059,0.879,0.062
5000,0.064,0.888,0.048
6000,0.062,0.867,0.071
7000,0.065,0.836,0.099
8000,0.080,0.845,0.075
9000,0.074,0.837,0.089
10000,0.069,0.854,0.077
11000,0.066,0.866,0.068
12000,0.074,0.856,0.070
13000,0.043,0.884,0.073
14000,0.043,0.921,0.036
15000,0.045,0.888,0.067
16000,0.059,0.869,0.072
17000,0.055,0.885,0.060
18000,0.048,0.886,0.066
19000,0.058,0.886,0.056
20000,0.051,0.883,0.066
21000,0.041,0.914,0.045
22000,0.044,0.921,0.035
23000,0.041,0.909,0.050
24000,0.050,0.878,0.072
25000,0.053,0.909,0.038
26000,0.051,0.874,0.075
27000,0.058,0.874,0.068
28000,0.044,0.906,0.050
29000,0.054,0.889,0.057
30000,0.042,0.894,0.064
31000,0.038,0.926,0.036
32000,0.038,0.900,0.062
33000,0.041,0.907,0.052
34000,0.062,0.881,0.057
35000,0.054,0.873,0.073
36000,0.043,0.909,0.048
37000,0.038,0.934,0.028
38000,0.047,0.914,0.039
39000,0.047,0.902,0.051
40000,0.051,0.900,0.049
41000,0.054,0.901,0.045
42000,0.063,0.876,0.061
43000,0.054,0.877,0.069
44000,0.056,0.889,0.055
45000,0.061,0.894,0.045
46000,0.054,0.892,0.054
47000,0.064,0.866,0.070
48000,0.050,0.873,0.077
49000,0.061,0.887,0.052
50000,0.072,0.838,0.090
51000,0.051,0.899,0.050
52000,0.046,0.904,0.050
53000,0.051,0.886,0.063
54000,0.054,0.886,0.060
55000,0.079,0.832,0.089
56000,0.067,0.866,0.067
57000,0.074,0.858,0.068
58000,0.050,0.887,0.063
59000,0.052,0.902,0.046
60000,0.047,0.908,0.045
61000,0.047,0.910,0.043
62000,0.044,0.921,0.035
63000,0.054,0.899,0.047
64000,0.076,0.860,0.064
65000,0.052,0.883,0.065
66000,0.057,0.866,0.077
67000,0.059,0.881,0.060
68000,0.042,0.917,0.041
69000,0.044,0.893,0.063
70000,0.074,0.858,0.068
71000,0.043,0.899,0.058
72000,0.045,0.912,0.043
73000,0.049,0.880,0.071
74000,0.052,0.890,0.058
75000,0.049,0.891,0.060
76000,0.038,0.918,0.044
77000,0.042,0.904,0.054
78000,0.058,0.856,0.086
79000,0.035,0.906,0.059
80000,0.037,0.923,0.040
81000,0.036,0.902,0.062
82000,0.036,0.922,0.042
83000,0.043,0.903,0.054
84000,0.042,0.905,0.053
85000,0.048,0.882,0.070
86000,0.037,0.917,0.046
87000,0.037,0.927,0.036
88000,0.047,0.894,0.059
89000,0.048,0.889,0.063
90000,0.036,0.922,0.042
91000,0.051,0.884,0.065
92000,0.039,0.898,0.063
93000,0.050,0.899,0.051
94000,0.048,0.908,0.044
95000,0.051,0.905,0.044
96000,0.053,0.884,0.063
97000,0.050,0.890,0.060
98000,0.047,0.888,0.065
99000,0.050,0.891,0.059
100000,0.036,0.913,0.051
101000,0.048,0.918,0.034
102000,0.042,0.913,0.045
103000,0.039,0.901,0.060
104000,0.047,0.898,0.055
105000,0.065,0.868,0.067
106000,0.072,0.868,0.060
107000,0.050,0.908,0.042
108000,0.056,0.883,0.061
109000,0.051,0.892,0.057
110000,0.057,0.882,0.061
111000,0.054,0.886,0.060
112000,0.060,0.883,0.057
113000,0.052,0.900,0.048
114000,0.057,0.894,0.049
115000,0.046,0.893,0.061
116000,0.063,0.860,0.077
117000,0.051,0.875,0.074
118000,0.049,0.883,0.068
119000,0.049,0.903,0.048
120000,0.072,0.866,0.062
121000,0.073,0.865,0.062
122000,0.044,0.898,0.058
123000,0.056,0.910,0.034
124000,0.055,0.877,0.068
125000,0.049,0.897,0.054
126000,0.048,0.899,0.053
127000,0.056,0.885,0.059
128000,0.045,0.895,0.060
129000,0.040,0.921,0.039
130000,0.044,0.920,0.036
131000,0.042,0.898,0.060
132000,0.049,0.900,0.051
133000,0.058,0.881,0.061
134000,0.038,0.926,0.036
135000,0.052,0.904,0.044
136000,0.098,0.828,0.074
137000,0.087,0.850,0.063
138000,0.062,0.863,0.075
139000,0.052,0.904,0.044
140000,0.043,0.889,0.068
141000,0.052,0.886,0.062
142000,0.067,0.863,0.070
143000,0.059,0.846,0.095
144000,0.050,0.880,0.070
145000,0.043,0.912,0.045
146000,0.039,0.889,0.072
147000,0.048,0.885,0.067
148000,0.046,0.896,0.058
149000,0.047,0.918,0.035
150000,0.035,0.915,0.050
151000,0.040,0.917,0.043
152000,0.041,0.898,0.061
153000,0.064,0.842,0.094
154000,0.094,0.827,0.079
155000,0.071,0.847,0.082
156000,0.073,0.860,0.067
157000,0.052,0.880,0.068
158000,0.060,0.871,0.069
159000,0.065,0.871,0.064
160000,0.048,0.888,0.064
161000,0.044,0.919,0.037
162000,0.044,0.910,0.046
163000,0.037,0.936,0.027
164000,0.034,0.926,0.040
165000,0.036,0.915,0.049
166000,0.054,0.880,0.066
167000,0.059,0.884,0.057
168000,0.063,0.895,0.042
169000,0.062,0.864,0.074
170000,0.056,0.900,0.044
171000,0.056,0.898,0.046
172000,0.043,0.895,0.062
173000,0.047,0.881,0.072
174000,0.057,0.890,0.053
175000,0.043,0.912,0.045
176000,0.050,0.903,0.047
177000,0.044,0.916,0.040
178000,0.061,0.890,0.049
179000,0.036,0.921,0.043
180000,0.055,0.892,0.053
181000,0.086,0.825,0.089
182000,0.084,0.833,0.083
183000,0.081,0.839,0.080
184000,0.068,0.846,0.086
185000,0.057,0.899,0.044
186000,0.051,0.889,0.060
187000,0.051,0.897,0.052
188000,0.055,0.884,0.061
189000,0.055,0.870,0.075
190000,0.052,0.871,0.077
191000,0.073,0.866,0.061
192000,0.051,0.896,0.053
193000,0.045,0.920,0.035
194000,0.048,0.909,0.043
195000,0.053,0.899,0.048
196000,0.056,0.885,0.059
197000,0.046,0.904,0.050
198000,0.038,0.922,0.040
199000,0.047,0.881,0.072
200000,0.042,0.914,0.044
201000,0.037,0.918,0.045
202000,0.044,0.921,0.035
203000,0.055,0.895,0.050
204000,0.044,0.903,0.053
205000,0.048,0.911,0.041
206000,0.038,0.885,0.077
207000,0.050,0.893,0.057
208000,0.088,0.839,0.073
209000,0.054,0.888,0.058
210000,0.051,0.874,0.075
211000,0.046,0.897,0.057
212000,0.051,0.897,0.052
213000,0.061,0.881,0.058
214000,0.071,0.866,0.063
215000,0.039,0.908,0.053
216000,0.048,0.890,0.062
217000,0.044,0.916,0.040
218000,0.055,0.895,0.050
219000,0.056,0.890,0.054
220000,0.057,0.868,0.075
221000,0.053,0.885,0.062
222000,0.048,0.899,0.053
223000,0.054,0.897,0.049
