time,n_A+p,n_B,n_AB
1000,0.040,0.859,0.101
2000,0.054,0.762,0.184
3000,0.094,0.654,0.252
4000,0.163,0.511,0.326
5000,0.173,0.447,0.380
6000,0.234,0.378,0.388
7000,0.254,0.331,0.415
8000,0.279,0.284,0.437
9000,0.271,0.300,0.429
10000,0.283,0.297,0.420
11000,0.313,0.250,0.437
12000,0.369,0.216,0.415
13000,0.381,0.229,0.390
14000,0.370,0.207,0.423
15000,0.390,0.175,0.435
16000,0.462,0.131,0.407
17000,0.487,0.137,0.376
18000,0.493,0.154,0.353
19000,0.473,0.164,0.363
20000,0.452,0.182,0.366
21000,0.423,0.182,0.395
22000,0.474,0.150,0.376
23000,0.393,0.160,0.447
24000,0.382,0.184,0.434
25000,0.369,0.167,0.464
26000,0.412,0.204,0.384
27000,0.423,0.177,0.400
28000,0.426,0.178,0.396
29000,0.426,0.202,0.372
30000,0.368,0.240,0.392
31000,0.361,0.233,0.406
32000,0.365,0.254,0.381
33000,0.415,0.163,0.422
34000,0.385,0.204,0.411
35000,0.376,0.206,0.418
36000,0.412,0.178,0.410
37000,0.384,0.219,0.397
38000,0.427,0.202,0.371
39000,0.337,0.224,0.439
40000,0.383,0.226,0.391
41000,0.396,0.218,0.386
42000,0.400,0.202,0.398
43000,0.429,0.154,0.417
44000,0.439,0.161,0.400
45000,0.456,0.162,0.382
46000,0.459,0.155,0.386
47000,0.410,0.204,0.386
48000,0.402,0.201,0.397
49000,0.361,0.207,0.432
50000,0.421,0.171,0.408
51000,0.453,0.159,0.388
52000,0.466,0.124,0.410
53000,0.439,0.177,0.384
54000,0.420,0.182,0.398
55000,0.394,0.247,0.359
56000,0.370,0.250,0.380
57000,0.339,0.242,0.419
58000,0.352,0.230,0.418
59000,0.347,0.223,0.430
60000,0.385,0.214,0.401
61000,0.419,0.208,0.373
62000,0.355,0.237,0.408
63000,0.427,0.188,0.385
64000,0.388,0.231,0.381
65000,0.356,0.249,0.395
66000,0.354,0.234,0.412
67000,0.320,0.230,0.450
68000,0.331,0.261,0.408
69000,0.367,0.201,0.432
70000,0.383,0.230,0.387
71000,0.443,0.156,0.401
