time,n_A+p,n_B,n_AB
1000,0.034,0.938,0.028
2000,0.041,0.923,0.036
3000,0.048,0.902,0.050
4000,0.039,0.898,0.063
5000,0.053,0.894,0.053
6000,0.043,0.907,0.050
7000,0.038,0.925,0.037
8000,0.036,0.912,0.052
9000,0.066,0.862,0.072
10000,0.055,0.911,0.034
11000,0.054,0.898,0.048
12000,0.040,0.923,0.037
13000,0.033,0.942,0.025
14000,0.051,0.890,0.059
15000,0.047,0.903,0.050
16000,0.047,0.890,0.063
17000,0.056,0.904,0.040
18000,0.057,0.891,0.052
19000,0.046,0.908,0.046
20000,0.061,0.871,0.068
21000,0.050,0.884,0.066
22000,0.056,0.898,0.046
23000,0.057,0.880,0.063
24000,0.080,0.848,0.072
25000,0.079,0.877,0.044
26000,0.055,0.877,0.068
27000,0.048,0.890,0.062
28000,0.044,0.918,0.038
29000,0.056,0.900,0.044
30000,0.050,0.911,0.039
31000,0.045,0.928,0.027
32000,0.035,0.914,0.051
33000,0.037,0.930,0.033
34000,0.052,0.910,0.038
35000,0.041,0.926,0.033
36000,0.051,0.900,0.049
37000,0.054,0.872,0.074
38000,0.038,0.925,0.037
39000,0.042,0.904,0.054
40000,0.039,0.923,0.038
41000,0.037,0.925,0.038
42000,0.045,0.928,0.027
43000,0.043,0.913,0.044
44000,0.048,0.883,0.069
45000,0.073,0.859,0.068
46000,0.066,0.892,0.042
47000,0.044,0.915,0.041
48000,0.077,0.866,0.057
49000,0.049,0.889,0.062
50000,0.074,0.837,0.089
51000,0.082,0.835,0.083
52000,0.058,0.848,0.094
53000,0.082,0.883,0.035
54000,0.065,0.884,0.051
55000,0.053,0.884,0.063
56000,0.046,0.915,0.039
57000,0.045,0.901,0.054
58000,0.050,0.908,0.042
59000,0.044,0.917,0.039
60000,0.046,0.894,0.060
61000,0.035,0.921,0.044
62000,0.056,0.897,0.047
63000,0.048,0.909,0.043
64000,0.043,0.906,0.051
65000,0.059,0.870,0.071
66000,0.051,0.891,0.058
67000,0.056,0.897,0.047
68000,0.055,0.890,0.055
69000,0.053,0.894,0.053
70000,0.051,0.901,0.048
71000,0.052,0.900,0.048
72000,0.037,0.907,0.056
73000,0.045,0.906,0.049
74000,0.036,0.929,0.035
75000,0.049,0.889,0.062
76000,0.079,0.865,0.056
77000,0.057,0.889,0.054
78000,0.047,0.895,0.058
79000,0.050,0.929,0.021
80000,0.044,0.911,0.045
81000,0.053,0.892,0.055
82000,0.049,0.880,0.071
83000,0.051,0.915,0.034
84000,0.056,0.903,0.041
85000,0.046,0.907,0.047
86000,0.055,0.887,0.058
87000,0.061,0.890,0.049
88000,0.050,0.898,0.052
89000,0.044,0.914,0.042
90000,0.047,0.898,0.055
91000,0.079,0.864,0.057
92000,0.061,0.896,0.043
93000,0.049,0.914,0.037
94000,0.043,0.890,0.067
95000,0.044,0.907,0.049
96000,0.042,0.910,0.048
97000,0.046,0.898,0.056
98000,0.062,0.872,0.066
99000,0.045,0.901,0.054
100000,0.052,0.906,0.042
101000,0.046,0.906,0.048
102000,0.047,0.894,0.059
103000,0.048,0.910,0.042
104000,0.055,0.891,0.054
105000,0.052,0.894,0.054
106000,0.052,0.912,0.036
107000,0.040,0.916,0.044
108000,0.050,0.911,0.039
109000,0.037,0.908,0.055
110000,0.049,0.903,0.048
111000,0.056,0.896,0.048
112000,0.038,0.911,0.051
113000,0.044,0.912,0.044
114000,0.052,0.918,0.030
115000,0.044,0.908,0.048
116000,0.049,0.914,0.037
117000,0.047,0.900,0.053
118000,0.062,0.906,0.032
119000,0.051,0.884,0.065
120000,0.052,0.906,0.042
121000,0.043,0.922,0.035
122000,0.041,0.927,0.032
