time,n_A+p,n_B,n_AB
1000,0.032,0.923,0.045
2000,0.043,0.897,0.060
3000,0.045,0.871,0.084
4000,0.052,0.874,0.074
5000,0.041,0.861,0.098
6000,0.061,0.855,0.084
7000,0.065,0.858,0.077
8000,0.068,0.856,0.076
9000,0.068,0.819,0.113
10000,0.067,0.853,0.080
11000,0.095,0.816,0.089
12000,0.103,0.787,0.110
13000,0.079,0.815,0.106
14000,0.059,0.830,0.111
15000,0.072,0.844,0.084
16000,0.063,0.838,0.099
17000,0.072,0.835,0.093
18000,0.078,0.837,0.085
19000,0.058,0.862,0.080
20000,0.069,0.840,0.091
21000,0.072,0.850,0.078
22000,0.044,0.899,0.057
23000,0.061,0.853,0.086
24000,0.058,0.851,0.091
25000,0.053,0.868,0.079
26000,0.048,0.869,0.083
27000,0.039,0.888,0.073
28000,0.053,0.864,0.083
29000,0.065,0.866,0.069
30000,0.064,0.827,0.109
31000,0.053,0.854,0.093
32000,0.051,0.859,0.090
33000,0.051,0.897,0.052
34000,0.054,0.856,0.090
35000,0.084,0.828,0.088
36000,0.059,0.863,0.078
37000,0.049,0.843,0.108
38000,0.058,0.854,0.088
39000,0.060,0.854,0.086
40000,0.088,0.830,0.082
41000,0.065,0.848,0.087
42000,0.082,0.793,0.125
43000,0.092,0.798,0.110
44000,0.098,0.795,0.107
45000,0.103,0.783,0.114
46000,0.091,0.830,0.079
47000,0.074,0.805,0.121
48000,0.059,0.853,0.088
49000,0.055,0.837,0.108
50000,0.057,0.851,0.092
51000,0.059,0.846,0.095
52000,0.052,0.861,0.087
53000,0.066,0.844,0.090
54000,0.074,0.811,0.115
55000,0.084,0.796,0.120
56000,0.090,0.787,0.123
57000,0.083,0.812,0.105
58000,0.085,0.801,0.114
59000,0.093,0.780,0.127
60000,0.169,0.659,0.172
61000,0.172,0.674,0.154
62000,0.198,0.628,0.174
63000,0.166,0.672,0.162
64000,0.215,0.642,0.143
65000,0.186,0.687,0.127
66000,0.138,0.722,0.140
67000,0.116,0.781,0.103
68000,0.089,0.810,0.101
69000,0.099,0.788,0.113
70000,0.084,0.799,0.117
71000,0.095,0.802,0.103
72000,0.072,0.810,0.118
73000,0.078,0.832,0.090
74000,0.055,0.850,0.095
75000,0.087,0.827,0.086
76000,0.092,0.797,0.111
77000,0.063,0.829,0.108
78000,0.097,0.757,0.146
79000,0.071,0.796,0.133
80000,0.094,0.799,0.107
81000,0.083,0.786,0.131
82000,0.047,0.883,0.070
83000,0.044,0.900,0.056
84000,0.050,0.870,0.080
85000,0.039,0.873,0.088
86000,0.041,0.889,0.070
87000,0.052,0.861,0.087
88000,0.071,0.838,0.091
89000,0.058,0.839,0.103
90000,0.080,0.834,0.086
91000,0.073,0.809,0.118
92000,0.126,0.728,0.146
93000,0.136,0.722,0.142
94000,0.116,0.774,0.110
95000,0.116,0.763,0.121
96000,0.131,0.735,0.134
97000,0.112,0.761,0.127
98000,0.089,0.782,0.129
99000,0.117,0.779,0.104
100000,0.119,0.763,0.118
101000,0.117,0.735,0.148
102000,0.098,0.813,0.089
103000,0.098,0.784,0.118
104000,0.084,0.802,0.114
105000,0.115,0.776,0.109
106000,0.107,0.752,0.141
107000,0.114,0.749,0.137
108000,0.129,0.750,0.121
109000,0.124,0.762,0.114
110000,0.076,0.810,0.114
