time,n_A+p,n_B,n_AB
1000,0.030,0.873,0.097
2000,0.039,0.571,0.390
3000,0.055,0.272,0.673
4000,0.110,0.121,0.769
5000,0.142,0.081,0.777
6000,0.095,0.068,0.837
7000,0.120,0.077,0.803
8000,0.126,0.072,0.802
9000,0.139,0.066,0.795
10000,0.128,0.044,0.828
11000,0.109,0.062,0.829
12000,0.130,0.066,0.804
13000,0.131,0.069,0.800
14000,0.099,0.093,0.808
15000,0.112,0.095,0.793
16000,0.131,0.051,0.818
17000,0.121,0.056,0.823
18000,0.116,0.072,0.812
19000,0.102,0.121,0.777
20000,0.126,0.065,0.809
21000,0.104,0.075,0.821
22000,0.093,0.088,0.819
23000,0.095,0.075,0.830
24000,0.108,0.083,0.809
25000,0.116,0.089,0.795
26000,0.128,0.073,0.799
27000,0.099,0.070,0.831
28000,0.116,0.084,0.800
29000,0.127,0.081,0.792
30000,0.131,0.096,0.773
31000,0.139,0.076,0.785
32000,0.131,0.057,0.812
33000,0.123,0.051,0.826
34000,0.125,0.045,0.830
35000,0.123,0.065,0.812
36000,0.109,0.069,0.822
37000,0.120,0.086,0.794
38000,0.099,0.066,0.835
39000,0.105,0.054,0.841
40000,0.098,0.064,0.838
41000,0.088,0.086,0.826
42000,0.133,0.072,0.795
43000,0.128,0.068,0.804
44000,0.131,0.070,0.799
45000,0.129,0.066,0.805
46000,0.142,0.080,0.778
47000,0.164,0.066,0.770
48000,0.123,0.052,0.825
49000,0.116,0.055,0.829
50000,0.115,0.075,0.810
51000,0.135,0.065,0.800
52000,0.089,0.102,0.809
53000,0.115,0.074,0.811
54000,0.135,0.097,0.768
55000,0.133,0.090,0.777
56000,0.104,0.082,0.814
57000,0.123,0.082,0.795
58000,0.116,0.113,0.771
59000,0.125,0.089,0.786
60000,0.118,0.090,0.792
61000,0.141,0.047,0.812
62000,0.124,0.056,0.820
63000,0.159,0.034,0.807
64000,0.127,0.068,0.805
65000,0.121,0.061,0.818
66000,0.116,0.076,0.808
67000,0.148,0.060,0.792
68000,0.115,0.065,0.820
69000,0.142,0.061,0.797
70000,0.120,0.064,0.816
71000,0.130,0.085,0.785
72000,0.129,0.075,0.796
73000,0.115,0.082,0.803
74000,0.149,0.063,0.788
75000,0.139,0.059,0.802
76000,0.108,0.077,0.815
77000,0.124,0.087,0.789
78000,0.091,0.079,0.830
79000,0.120,0.060,0.820
80000,0.116,0.087,0.797
81000,0.095,0.080,0.825
82000,0.105,0.069,0.826
83000,0.116,0.076,0.808
84000,0.126,0.053,0.821
85000,0.126,0.080,0.794
86000,0.122,0.059,0.819
87000,0.111,0.054,0.835
88000,0.129,0.074,0.797
89000,0.106,0.088,0.806
90000,0.111,0.107,0.782
91000,0.094,0.071,0.835
92000,0.112,0.064,0.824
93000,0.111,0.065,0.824
94000,0.109,0.067,0.824
95000,0.140,0.075,0.785
96000,0.142,0.058,0.800
97000,0.101,0.072,0.827
98000,0.107,0.070,0.823
99000,0.115,0.064,0.821
100000,0.135,0.083,0.782
101000,0.111,0.064,0.825
102000,0.118,0.067,0.815
103000,0.117,0.059,0.824
104000,0.128,0.065,0.807
105000,0.124,0.069,0.807
106000,0.108,0.077,0.815
107000,0.111,0.076,0.813
108000,0.121,0.073,0.806
109000,0.116,0.067,0.817
110000,0.124,0.082,0.794
111000,0.116,0.102,0.782
