time,n_A+p,n_B,n_AB
1000,0.043,0.920,0.037
2000,0.036,0.923,0.041
3000,0.035,0.928,0.037
4000,0.048,0.903,0.049
5000,0.054,0.899,0.047
6000,0.046,0.905,0.049
7000,0.044,0.896,0.060
8000,0.040,0.920,0.040
9000,0.049,0.878,0.073
10000,0.057,0.893,0.050
11000,0.055,0.887,0.058
12000,0.045,0.902,0.053
13000,0.063,0.885,0.052
14000,0.058,0.873,0.069
15000,0.050,0.905,0.045
16000,0.043,0.910,0.047
17000,0.047,0.907,0.046
18000,0.043,0.915,0.042
19000,0.040,0.917,0.043
20000,0.045,0.902,0.053
21000,0.059,0.897,0.044
22000,0.076,0.844,0.080
23000,0.071,0.878,0.051
24000,0.054,0.882,0.064
25000,0.055,0.866,0.079
26000,0.036,0.912,0.052
27000,0.046,0.914,0.040
28000,0.047,0.899,0.054
29000,0.035,0.923,0.042
30000,0.037,0.918,0.045
31000,0.047,0.914,0.039
32000,0.034,0.943,0.023
33000,0.044,0.917,0.039
34000,0.039,0.912,0.049
35000,0.047,0.904,0.049
36000,0.033,0.928,0.039
37000,0.041,0.933,0.026
38000,0.044,0.919,0.037
39000,0.049,0.895,0.056
40000,0.049,0.901,0.050
41000,0.038,0.900,0.062
42000,0.039,0.914,0.047
43000,0.062,0.887,0.051
44000,0.047,0.901,0.052
45000,0.048,0.902,0.050
46000,0.042,0.898,0.060
47000,0.057,0.897,0.046
48000,0.059,0.891,0.050
49000,0.042,0.916,0.042
50000,0.039,0.914,0.047
51000,0.058,0.900,0.042
52000,0.046,0.910,0.044
53000,0.076,0.873,0.051
54000,0.062,0.867,0.071
55000,0.055,0.901,0.044
56000,0.057,0.871,0.072
57000,0.053,0.890,0.057
58000,0.047,0.890,0.063
59000,0.047,0.900,0.053
60000,0.044,0.895,0.061
61000,0.045,0.907,0.048
62000,0.045,0.907,0.048
63000,0.045,0.901,0.054
64000,0.042,0.899,0.059
65000,0.036,0.931,0.033
66000,0.044,0.912,0.044
67000,0.050,0.913,0.037
68000,0.041,0.894,0.065
69000,0.054,0.892,0.054
70000,0.041,0.907,0.052
71000,0.036,0.936,0.028
72000,0.038,0.919,0.043
73000,0.042,0.902,0.056
74000,0.050,0.900,0.050
75000,0.043,0.917,0.040
76000,0.048,0.905,0.047
77000,0.040,0.922,0.038
78000,0.051,0.908,0.041
79000,0.059,0.890,0.051
80000,0.064,0.882,0.054
81000,0.048,0.904,0.048
82000,0.051,0.896,0.053
83000,0.051,0.882,0.067
84000,0.046,0.909,0.045
85000,0.043,0.894,0.063
86000,0.049,0.918,0.033
87000,0.044,0.905,0.051
88000,0.047,0.895,0.058
89000,0.058,0.883,0.059
90000,0.041,0.898,0.061
91000,0.059,0.867,0.074
92000,0.070,0.888,0.042
93000,0.041,0.903,0.056
94000,0.037,0.911,0.052
95000,0.042,0.900,0.058
96000,0.061,0.875,0.064
97000,0.054,0.898,0.048
98000,0.047,0.868,0.085
99000,0.052,0.877,0.071
100000,0.040,0.914,0.046
101000,0.037,0.926,0.037
102000,0.047,0.886,0.067
103000,0.040,0.904,0.056
104000,0.061,0.881,0.058
105000,0.051,0.908,0.041
106000,0.051,0.890,0.059
107000,0.043,0.899,0.058
108000,0.049,0.906,0.045
109000,0.046,0.899,0.055
110000,0.051,0.874,0.075
111000,0.056,0.900,0.044
112000,0.047,0.907,0.046
113000,0.075,0.854,0.071
114000,0.068,0.862,0.070
