time,n_A+p,n_B,n_AB
1000,0.031,0.867,0.102
2000,0.035,0.838,0.127
3000,0.075,0.649,0.276
4000,0.161,0.453,0.386
5000,0.234,0.314,0.452
6000,0.262,0.258,0.480
7000,0.257,0.212,0.531
8000,0.280,0.219,0.501
9000,0.286,0.223,0.491
10000,0.312,0.204,0.484
11000,0.349,0.190,0.461
12000,0.316,0.239,0.445
13000,0.329,0.217,0.454
14000,0.344,0.159,0.497
15000,0.319,0.182,0.499
16000,0.278,0.224,0.498
17000,0.269,0.266,0.465
18000,0.308,0.195,0.497
19000,0.318,0.189,0.493
20000,0.363,0.180,0.457
21000,0.312,0.177,0.511
22000,0.285,0.225,0.490
23000,0.300,0.207,0.493
24000,0.313,0.222,0.465
25000,0.320,0.212,0.468
26000,0.304,0.230,0.466
27000,0.292,0.199,0.509
28000,0.282,0.256,0.462
29000,0.335,0.202,0.463
30000,0.295,0.212,0.493
31000,0.265,0.208,0.527
32000,0.270,0.217,0.513
33000,0.281,0.224,0.495
34000,0.285,0.240,0.475
35000,0.309,0.212,0.479
36000,0.309,0.184,0.507
37000,0.297,0.215,0.488
38000,0.246,0.247,0.507
39000,0.321,0.189,0.490
40000,0.295,0.197,0.508
41000,0.370,0.197,0.433
42000,0.319,0.193,0.488
43000,0.386,0.152,0.462
44000,0.378,0.171,0.451
45000,0.337,0.175,0.488
46000,0.315,0.190,0.495
47000,0.290,0.223,0.487
48000,0.252,0.260,0.488
49000,0.304,0.241,0.455
50000,0.272,0.241,0.487
51000,0.305,0.266,0.429
52000,0.313,0.213,0.474
53000,0.282,0.199,0.519
54000,0.312,0.206,0.482
55000,0.314,0.211,0.475
56000,0.319,0.205,0.476
57000,0.322,0.219,0.459
58000,0.280,0.233,0.487
59000,0.284,0.250,0.466
60000,0.331,0.191,0.478
61000,0.308,0.225,0.467
62000,0.364,0.176,0.460
63000,0.390,0.131,0.479
64000,0.371,0.171,0.458
65000,0.264,0.191,0.545
66000,0.287,0.197,0.516
67000,0.290,0.244,0.466
68000,0.314,0.209,0.477
69000,0.291,0.189,0.520
70000,0.303,0.220,0.477
71000,0.332,0.204,0.464
72000,0.392,0.183,0.425
73000,0.389,0.186,0.425
74000,0.320,0.178,0.502
