time,n_A+p,n_B,n_AB
1000,0.035,0.932,0.033
2000,0.044,0.912,0.044
3000,0.040,0.931,0.029
4000,0.031,0.933,0.036
5000,0.044,0.918,0.038
6000,0.038,0.919,0.043
7000,0.035,0.933,0.032
8000,0.041,0.903,0.056
9000,0.038,0.897,0.065
10000,0.073,0.866,0.061
11000,0.048,0.895,0.057
12000,0.056,0.886,0.058
13000,0.040,0.917,0.043
14000,0.041,0.921,0.038
15000,0.042,0.899,0.059
16000,0.051,0.898,0.051
17000,0.042,0.937,0.021
18000,0.050,0.897,0.053
19000,0.035,0.938,0.027
20000,0.050,0.904,0.046
21000,0.040,0.925,0.035
22000,0.049,0.902,0.049
23000,0.043,0.899,0.058
24000,0.040,0.916,0.044
25000,0.048,0.906,0.046
26000,0.042,0.930,0.028
27000,0.037,0.914,0.049
28000,0.037,0.923,0.040
29000,0.051,0.916,0.033
30000,0.043,0.933,0.024
31000,0.049,0.893,0.058
32000,0.046,0.899,0.055
33000,0.052,0.895,0.053
34000,0.069,0.862,0.069
35000,0.056,0.877,0.067
36000,0.056,0.905,0.039
37000,0.040,0.913,0.047
38000,0.035,0.920,0.045
39000,0.046,0.907,0.047
40000,0.037,0.921,0.042
41000,0.037,0.938,0.025
42000,0.037,0.942,0.021
43000,0.036,0.919,0.045
44000,0.046,0.892,0.062
45000,0.054,0.895,0.051
46000,0.057,0.893,0.050
47000,0.049,0.899,0.052
48000,0.036,0.925,0.039
49000,0.048,0.882,0.070
50000,0.040,0.933,0.027
51000,0.040,0.906,0.054
52000,0.046,0.906,0.048
53000,0.061,0.860,0.079
54000,0.052,0.908,0.040
55000,0.057,0.889,0.054
56000,0.058,0.881,0.061
57000,0.057,0.890,0.053
58000,0.081,0.848,0.071
59000,0.058,0.878,0.064
60000,0.047,0.903,0.050
61000,0.050,0.905,0.045
62000,0.043,0.908,0.049
63000,0.039,0.931,0.030
64000,0.039,0.922,0.039
65000,0.034,0.948,0.018
66000,0.040,0.918,0.042
67000,0.038,0.912,0.050
68000,0.039,0.908,0.053
69000,0.051,0.895,0.054
70000,0.053,0.901,0.046
71000,0.058,0.872,0.070
72000,0.053,0.890,0.057
73000,0.046,0.905,0.049
74000,0.047,0.909,0.044
75000,0.036,0.934,0.030
76000,0.038,0.936,0.026
77000,0.037,0.933,0.030
78000,0.046,0.931,0.023
79000,0.042,0.920,0.038
80000,0.037,0.926,0.037
81000,0.039,0.926,0.035
82000,0.045,0.907,0.048
83000,0.035,0.937,0.028
84000,0.036,0.934,0.030
85000,0.049,0.905,0.046
86000,0.055,0.896,0.049
87000,0.052,0.878,0.070
88000,0.045,0.924,0.031
89000,0.040,0.925,0.035
90000,0.063,0.882,0.055
91000,0.056,0.897,0.047
92000,0.036,0.931,0.033
93000,0.033,0.922,0.045
94000,0.041,0.930,0.029
95000,0.036,0.918,0.046
96000,0.037,0.931,0.032
97000,0.033,0.930,0.037
98000,0.037,0.925,0.038
99000,0.051,0.898,0.051
100000,0.046,0.900,0.054
101000,0.038,0.928,0.034
102000,0.057,0.901,0.042
103000,0.070,0.867,0.063
104000,0.057,0.883,0.060
105000,0.048,0.904,0.048
106000,0.043,0.923,0.034
107000,0.045,0.885,0.070
108000,0.053,0.887,0.060
109000,0.062,0.877,0.061
110000,0.053,0.889,0.058
111000,0.054,0.889,0.057
112000,0.046,0.885,0.069
113000,0.054,0.890,0.056
114000,0.043,0.925,0.032
115000,0.043,0.903,0.054
116000,0.044,0.915,0.041
117000,0.035,0.901,0.064
118000,0.043,0.909,0.048
119000,0.047,0.894,0.059
120000,0.039,0.919,0.042
121000,0.050,0.900,0.050
122000,0.048,0.919,0.033
123000,0.044,0.922,0.034
124000,0.038,0.921,0.041
125000,0.039,0.923,0.038
126000,0.043,0.933,0.024
127000,0.048,0.907,0.045
128000,0.047,0.911,0.042
129000,0.036,0.908,0.056
130000,0.034,0.918,0.048
131000,0.039,0.934,0.027
132000,0.045,0.909,0.046
133000,0.046,0.912,0.042
134000,0.042,0.907,0.051
135000,0.038,0.921,0.041
136000,0.040,0.932,0.028
137000,0.049,0.916,0.035
138000,0.053,0.898,0.049
139000,0.042,0.910,0.048
140000,0.038,0.917,0.045
141000,0.052,0.887,0.061
142000,0.056,0.892,0.052
143000,0.047,0.897,0.056
144000,0.059,0.889,0.052
145000,0.054,0.898,0.048
146000,0.049,0.899,0.052
147000,0.048,0.908,0.044
148000,0.044,0.901,0.055
149000,0.055,0.894,0.051
150000,0.055,0.908,0.037
151000,0.037,0.942,0.021
152000,0.038,0.916,0.046
153000,0.037,0.928,0.035
154000,0.042,0.911,0.047
155000,0.035,0.912,0.053
156000,0.045,0.910,0.045
157000,0.051,0.891,0.058
158000,0.051,0.905,0.044
159000,0.050,0.913,0.037
160000,0.035,0.928,0.037
161000,0.039,0.919,0.042
162000,0.046,0.921,0.033
163000,0.040,0.932,0.028
164000,0.034,0.917,0.049
165000,0.066,0.883,0.051
166000,0.068,0.865,0.067
167000,0.056,0.901,0.043
168000,0.054,0.872,0.074
169000,0.047,0.920,0.033
170000,0.043,0.926,0.031
171000,0.043,0.909,0.048
172000,0.049,0.916,0.035
173000,0.052,0.910,0.038
174000,0.046,0.906,0.048
175000,0.045,0.916,0.039
176000,0.041,0.945,0.014
177000,0.041,0.915,0.044
178000,0.035,0.935,0.030
179000,0.039,0.926,0.035
180000,0.037,0.922,0.041
181000,0.042,0.919,0.039
182000,0.038,0.926,0.036
183000,0.035,0.926,0.039
184000,0.056,0.895,0.049
185000,0.055,0.897,0.048
186000,0.040,0.914,0.046
187000,0.039,0.923,0.038
188000,0.036,0.928,0.036
189000,0.054,0.881,0.065
190000,0.051,0.895,0.054
191000,0.050,0.898,0.052
192000,0.040,0.896,0.064
193000,0.034,0.924,0.042
194000,0.046,0.908,0.046
195000,0.045,0.912,0.043
196000,0.055,0.892,0.053
197000,0.047,0.879,0.074
198000,0.055,0.890,0.055
199000,0.061,0.878,0.061
200000,0.061,0.876,0.063
201000,0.058,0.893,0.049
202000,0.055,0.893,0.052
203000,0.055,0.893,0.052
204000,0.043,0.914,0.043
205000,0.041,0.927,0.032
206000,0.041,0.929,0.030
207000,0.047,0.932,0.021
208000,0.045,0.915,0.040
209000,0.039,0.921,0.040
210000,0.038,0.908,0.054
211000,0.034,0.925,0.041
212000,0.033,0.937,0.030
213000,0.058,0.878,0.064
214000,0.048,0.908,0.044
215000,0.044,0.894,0.062
216000,0.058,0.877,0.065
217000,0.037,0.923,0.040
218000,0.050,0.915,0.035
219000,0.037,0.923,0.040
220000,0.045,0.905,0.050
221000,0.050,0.907,0.043
222000,0.052,0.899,0.049
223000,0.053,0.902,0.045
224000,0.033,0.905,0.062
225000,0.035,0.934,0.031
226000,0.044,0.913,0.043
227000,0.039,0.928,0.033
228000,0.040,0.923,0.037
229000,0.050,0.922,0.028
230000,0.050,0.905,0.045
231000,0.048,0.916,0.036
232000,0.049,0.908,0.043
233000,0.039,0.923,0.038
234000,0.037,0.930,0.033
235000,0.043,0.915,0.042
236000,0.045,0.915,0.040
237000,0.052,0.904,0.044
238000,0.040,0.910,0.050
239000,0.042,0.927,0.031
240000,0.056,0.893,0.051
241000,0.047,0.906,0.047
242000,0.038,0.906,0.056
243000,0.048,0.908,0.044
244000,0.051,0.902,0.047
245000,0.041,0.901,0.058
246000,0.052,0.902,0.046
247000,0.055,0.897,0.048
248000,0.045,0.925,0.030
249000,0.030,0.937,0.033
250000,0.038,0.920,0.042
251000,0.038,0.925,0.037
252000,0.033,0.918,0.049
253000,0.043,0.907,0.050
254000,0.062,0.890,0.048
255000,0.042,0.933,0.025
256000,0.052,0.886,0.062
257000,0.045,0.912,0.043
258000,0.048,0.910,0.042
259000,0.048,0.913,0.039
260000,0.052,0.919,0.029
261000,0.050,0.908,0.042
262000,0.055,0.878,0.067
263000,0.067,0.884,0.049
264000,0.060,0.897,0.043
265000,0.040,0.890,0.070
266000,0.036,0.928,0.036
267000,0.033,0.923,0.044
268000,0.046,0.896,0.058
269000,0.044,0.908,0.048
270000,0.052,0.902,0.046
271000,0.041,0.919,0.040
272000,0.056,0.904,0.040
273000,0.058,0.894,0.048
274000,0.054,0.897,0.049
275000,0.074,0.874,0.052
276000,0.063,0.896,0.041
277000,0.060,0.880,0.060
278000,0.057,0.903,0.040
279000,0.058,0.890,0.052
280000,0.049,0.895,0.056
281000,0.048,0.897,0.055
282000,0.054,0.906,0.040
283000,0.057,0.893,0.050
284000,0.048,0.901,0.051
285000,0.046,0.908,0.046
286000,0.036,0.921,0.043
287000,0.041,0.918,0.041
288000,0.051,0.892,0.057
289000,0.052,0.895,0.053
290000,0.044,0.909,0.047
291000,0.032,0.943,0.025
292000,0.038,0.936,0.026
293000,0.041,0.910,0.049
294000,0.038,0.928,0.034
295000,0.037,0.924,0.039
296000,0.043,0.922,0.035
297000,0.044,0.906,0.050
298000,0.043,0.897,0.060
299000,0.039,0.925,0.036
300000,0.048,0.892,0.060
301000,0.038,0.922,0.040
302000,0.039,0.940,0.021
303000,0.044,0.912,0.044
304000,0.046,0.916,0.038
305000,0.035,0.930,0.035
306000,0.046,0.901,0.053
307000,0.065,0.860,0.075
308000,0.058,0.890,0.052
309000,0.043,0.906,0.051
310000,0.053,0.883,0.064
311000,0.038,0.923,0.039
312000,0.042,0.933,0.025
313000,0.054,0.906,0.040
314000,0.059,0.904,0.037
315000,0.035,0.938,0.027
316000,0.044,0.896,0.060
317000,0.044,0.914,0.042
318000,0.040,0.943,0.017
319000,0.039,0.922,0.039
320000,0.036,0.943,0.021
321000,0.040,0.915,0.045
322000,0.048,0.902,0.050
323000,0.036,0.938,0.026
324000,0.033,0.915,0.052
325000,0.046,0.925,0.029
326000,0.044,0.911,0.045
327000,0.044,0.918,0.038
328000,0.057,0.875,0.068
329000,0.059,0.856,0.085
330000,0.047,0.908,0.045
331000,0.045,0.929,0.026
332000,0.039,0.900,0.061
333000,0.051,0.899,0.050
334000,0.041,0.888,0.071
335000,0.038,0.887,0.075
336000,0.050,0.893,0.057
337000,0.054,0.887,0.059
338000,0.049,0.907,0.044
339000,0.040,0.925,0.035
340000,0.035,0.928,0.037
341000,0.038,0.901,0.061
342000,0.042,0.915,0.043
343000,0.055,0.890,0.055
344000,0.069,0.878,0.053
345000,0.058,0.882,0.060
346000,0.050,0.900,0.050
347000,0.043,0.904,0.053
348000,0.041,0.895,0.064
349000,0.059,0.902,0.039
350000,0.046,0.914,0.040
351000,0.057,0.884,0.059
352000,0.049,0.912,0.039
353000,0.048,0.897,0.055
354000,0.048,0.912,0.040
355000,0.056,0.905,0.039
356000,0.050,0.889,0.061
357000,0.053,0.906,0.041
358000,0.037,0.918,0.045
359000,0.041,0.917,0.042
360000,0.050,0.916,0.034
361000,0.048,0.908,0.044
362000,0.051,0.920,0.029
363000,0.038,0.927,0.035
364000,0.032,0.948,0.020
365000,0.035,0.940,0.025
366000,0.042,0.911,0.047
367000,0.042,0.898,0.060
368000,0.058,0.900,0.042
369000,0.062,0.878,0.060
370000,0.057,0.890,0.053
371000,0.082,0.845,0.073
372000,0.070,0.877,0.053
373000,0.035,0.929,0.036
374000,0.043,0.910,0.047
375000,0.041,0.902,0.057
376000,0.036,0.928,0.036
377000,0.032,0.952,0.016
378000,0.049,0.916,0.035
379000,0.041,0.916,0.043
380000,0.035,0.933,0.032
381000,0.046,0.905,0.049
382000,0.038,0.920,0.042
383000,0.046,0.913,0.041
384000,0.054,0.893,0.053
385000,0.046,0.903,0.051
386000,0.051,0.902,0.047
387000,0.041,0.930,0.029
388000,0.035,0.938,0.027
389000,0.041,0.898,0.061
390000,0.043,0.909,0.048
391000,0.041,0.933,0.026
392000,0.057,0.902,0.041
393000,0.049,0.907,0.044
394000,0.053,0.911,0.036
395000,0.040,0.911,0.049
396000,0.049,0.887,0.064
397000,0.046,0.905,0.049
398000,0.046,0.898,0.056
399000,0.057,0.896,0.047
400000,0.056,0.902,0.042
401000,0.051,0.905,0.044
402000,0.047,0.912,0.041
403000,0.041,0.909,0.050
404000,0.041,0.923,0.036
405000,0.033,0.931,0.036
406000,0.042,0.915,0.043
407000,0.037,0.933,0.030
408000,0.047,0.918,0.035
409000,0.044,0.907,0.049
410000,0.047,0.920,0.033
411000,0.048,0.903,0.049
412000,0.050,0.922,0.028
413000,0.041,0.921,0.038
414000,0.042,0.909,0.049
415000,0.038,0.904,0.058
416000,0.041,0.926,0.033
417000,0.031,0.932,0.037
418000,0.034,0.914,0.052
419000,0.038,0.922,0.040
420000,0.038,0.912,0.050
421000,0.055,0.896,0.049
422000,0.050,0.906,0.044
423000,0.059,0.895,0.046
424000,0.039,0.900,0.061
425000,0.042,0.938,0.020
426000,0.038,0.919,0.043
427000,0.044,0.903,0.053
428000,0.041,0.925,0.034
429000,0.050,0.895,0.055
430000,0.056,0.880,0.064
431000,0.054,0.893,0.053
432000,0.042,0.917,0.041
433000,0.042,0.899,0.059
434000,0.049,0.914,0.037
435000,0.045,0.894,0.061
436000,0.067,0.865,0.068
437000,0.055,0.877,0.068
438000,0.054,0.881,0.065
439000,0.056,0.899,0.045
440000,0.043,0.922,0.035
441000,0.037,0.926,0.037
442000,0.040,0.926,0.034
443000,0.042,0.908,0.050
444000,0.055,0.899,0.046
445000,0.046,0.909,0.045
446000,0.059,0.889,0.052
447000,0.050,0.880,0.070
448000,0.061,0.894,0.045
449000,0.061,0.873,0.066
450000,0.061,0.893,0.046
451000,0.052,0.907,0.041
452000,0.042,0.920,0.038
453000,0.040,0.918,0.042
454000,0.038,0.931,0.031
455000,0.043,0.912,0.045
456000,0.048,0.910,0.042
457000,0.040,0.909,0.051
458000,0.044,0.889,0.067
459000,0.058,0.875,0.067
460000,0.069,0.871,0.060
461000,0.060,0.887,0.053
462000,0.046,0.887,0.067
463000,0.043,0.918,0.039
464000,0.047,0.903,0.050
465000,0.049,0.898,0.053
466000,0.054,0.874,0.072
467000,0.049,0.907,0.044
468000,0.054,0.894,0.052
469000,0.061,0.880,0.059
470000,0.058,0.891,0.051
471000,0.059,0.886,0.055
472000,0.050,0.886,0.064
473000,0.062,0.869,0.069
474000,0.053,0.878,0.069
475000,0.053,0.899,0.048
476000,0.039,0.901,0.060
477000,0.045,0.921,0.034
478000,0.037,0.917,0.046
479000,0.038,0.918,0.044
480000,0.041,0.920,0.039
481000,0.039,0.915,0.046
482000,0.047,0.908,0.045
483000,0.064,0.896,0.040
484000,0.045,0.913,0.042
485000,0.049,0.926,0.025
486000,0.047,0.904,0.049
487000,0.047,0.895,0.058
488000,0.051,0.903,0.046
489000,0.039,0.924,0.037
490000,0.057,0.890,0.053
491000,0.047,0.900,0.053
492000,0.036,0.939,0.025
493000,0.036,0.911,0.053
494000,0.041,0.919,0.040
495000,0.045,0.916,0.039
496000,0.041,0.921,0.038
497000,0.048,0.890,0.062
498000,0.050,0.907,0.043
499000,0.048,0.894,0.058
500000,0.045,0.902,0.053
501000,0.052,0.894,0.054
502000,0.049,0.909,0.042
503000,0.066,0.882,0.052
504000,0.086,0.847,0.067
505000,0.060,0.879,0.061
506000,0.048,0.909,0.043
507000,0.053,0.893,0.054
