time,n_A+p,n_B,n_AB
1000,0.031,0.837,0.132
2000,0.049,0.584,0.367
3000,0.110,0.332,0.558
4000,0.138,0.190,0.672
5000,0.185,0.148,0.667
6000,0.178,0.157,0.665
7000,0.161,0.118,0.721
8000,0.174,0.107,0.719
9000,0.200,0.092,0.708
10000,0.204,0.138,0.658
11000,0.201,0.133,0.666
12000,0.171,0.139,0.690
13000,0.181,0.121,0.698
14000,0.192,0.142,0.666
15000,0.160,0.129,0.711
16000,0.199,0.107,0.694
17000,0.212,0.116,0.672
18000,0.231,0.110,0.659
19000,0.217,0.115,0.668
20000,0.181,0.138,0.681
21000,0.136,0.146,0.718
22000,0.187,0.143,0.670
23000,0.191,0.142,0.667
24000,0.160,0.161,0.679
25000,0.172,0.133,0.695
26000,0.171,0.164,0.665
27000,0.214,0.118,0.668
28000,0.225,0.116,0.659
29000,0.215,0.122,0.663
30000,0.177,0.137,0.686
31000,0.152,0.142,0.706
32000,0.167,0.125,0.708
33000,0.186,0.122,0.692
34000,0.220,0.130,0.650
35000,0.201,0.140,0.659
36000,0.193,0.118,0.689
37000,0.225,0.112,0.663
38000,0.224,0.111,0.665
39000,0.242,0.077,0.681
40000,0.187,0.127,0.686
41000,0.147,0.133,0.720
42000,0.142,0.135,0.723
43000,0.185,0.140,0.675
44000,0.193,0.143,0.664
45000,0.192,0.152,0.656
46000,0.167,0.144,0.689
47000,0.145,0.137,0.718
48000,0.182,0.128,0.690
49000,0.192,0.140,0.668
50000,0.160,0.142,0.698
51000,0.190,0.144,0.666
52000,0.206,0.118,0.676
53000,0.202,0.103,0.695
54000,0.184,0.146,0.670
55000,0.189,0.139,0.672
56000,0.173,0.131,0.696
57000,0.168,0.128,0.704
58000,0.182,0.167,0.651
59000,0.173,0.146,0.681
60000,0.185,0.116,0.699
61000,0.225,0.111,0.664
62000,0.186,0.126,0.688
63000,0.175,0.137,0.688
64000,0.192,0.128,0.680
65000,0.206,0.116,0.678
66000,0.200,0.094,0.706
67000,0.207,0.122,0.671
68000,0.183,0.130,0.687
69000,0.158,0.168,0.674
70000,0.200,0.145,0.655
71000,0.198,0.160,0.642
72000,0.208,0.160,0.632
73000,0.198,0.162,0.640
74000,0.206,0.149,0.645
75000,0.194,0.147,0.659
76000,0.194,0.138,0.668
77000,0.187,0.137,0.676
78000,0.178,0.140,0.682
79000,0.219,0.114,0.667
80000,0.219,0.113,0.668
81000,0.192,0.131,0.677
82000,0.190,0.143,0.667
83000,0.186,0.128,0.686
84000,0.202,0.135,0.663
85000,0.229,0.137,0.634
86000,0.236,0.115,0.649
87000,0.201,0.105,0.694
88000,0.223,0.092,0.685
89000,0.198,0.105,0.697
90000,0.194,0.150,0.656
91000,0.150,0.122,0.728
92000,0.203,0.141,0.656
93000,0.186,0.136,0.678
94000,0.189,0.123,0.688
95000,0.211,0.127,0.662
96000,0.184,0.130,0.686
97000,0.180,0.152,0.668
98000,0.215,0.123,0.662
99000,0.178,0.141,0.681
100000,0.199,0.120,0.681
101000,0.176,0.157,0.667
102000,0.170,0.133,0.697
103000,0.166,0.126,0.708
104000,0.144,0.147,0.709
105000,0.194,0.139,0.667
106000,0.174,0.130,0.696
107000,0.153,0.134,0.713
108000,0.154,0.141,0.705
109000,0.181,0.118,0.701
110000,0.211,0.089,0.700
111000,0.186,0.087,0.727
112000,0.179,0.137,0.684
113000,0.171,0.112,0.717
114000,0.177,0.156,0.667
115000,0.168,0.133,0.699
116000,0.153,0.157,0.690
117000,0.188,0.132,0.680
118000,0.229,0.113,0.658
119000,0.255,0.114,0.631
120000,0.255,0.121,0.624
121000,0.197,0.109,0.694
122000,0.174,0.118,0.708
123000,0.183,0.124,0.693
124000,0.185,0.127,0.688
125000,0.190,0.133,0.677
126000,0.184,0.137,0.679
127000,0.195,0.136,0.669
128000,0.181,0.155,0.664
129000,0.197,0.147,0.656
130000,0.193,0.124,0.683
131000,0.209,0.133,0.658
132000,0.191,0.110,0.699
133000,0.190,0.118,0.692
134000,0.201,0.080,0.719
135000,0.189,0.102,0.709
136000,0.202,0.144,0.654
137000,0.196,0.123,0.681
138000,0.205,0.107,0.688
139000,0.186,0.125,0.689
140000,0.202,0.097,0.701
141000,0.191,0.134,0.675
142000,0.190,0.140,0.670
143000,0.195,0.123,0.682
144000,0.185,0.134,0.681
145000,0.207,0.109,0.684
146000,0.196,0.133,0.671
147000,0.194,0.148,0.658
148000,0.208,0.110,0.682
149000,0.176,0.145,0.679
150000,0.153,0.168,0.679
151000,0.135,0.162,0.703
152000,0.139,0.140,0.721
153000,0.154,0.127,0.719
154000,0.178,0.127,0.695
155000,0.159,0.158,0.683
156000,0.147,0.148,0.705
157000,0.187,0.118,0.695
158000,0.151,0.131,0.718
159000,0.176,0.126,0.698
160000,0.188,0.122,0.690
161000,0.191,0.144,0.665
162000,0.165,0.148,0.687
163000,0.149,0.148,0.703
164000,0.159,0.139,0.702
165000,0.187,0.116,0.697
