time,n_A+p,n_B,n_AB
1000,0.030,0.909,0.061
2000,0.032,0.790,0.178
3000,0.074,0.537,0.389
4000,0.108,0.380,0.512
5000,0.156,0.229,0.615
6000,0.169,0.177,0.654
7000,0.177,0.220,0.603
8000,0.186,0.188,0.626
9000,0.174,0.169,0.657
10000,0.197,0.186,0.617
11000,0.205,0.177,0.618
12000,0.200,0.167,0.633
13000,0.213,0.159,0.628
14000,0.202,0.208,0.590
15000,0.238,0.182,0.580
16000,0.245,0.119,0.636
17000,0.230,0.140,0.630
18000,0.215,0.195,0.590
19000,0.215,0.172,0.613
20000,0.210,0.154,0.636
21000,0.204,0.157,0.639
22000,0.236,0.169,0.595
23000,0.214,0.146,0.640
24000,0.236,0.178,0.586
25000,0.231,0.137,0.632
26000,0.281,0.127,0.592
27000,0.250,0.144,0.606
28000,0.280,0.118,0.602
29000,0.278,0.095,0.627
30000,0.243,0.145,0.612
31000,0.201,0.163,0.636
32000,0.178,0.164,0.658
33000,0.236,0.162,0.602
34000,0.201,0.124,0.675
35000,0.219,0.140,0.641
36000,0.227,0.138,0.635
37000,0.234,0.161,0.605
38000,0.202,0.144,0.654
39000,0.214,0.160,0.626
40000,0.232,0.160,0.608
41000,0.190,0.150,0.660
42000,0.219,0.157,0.624
43000,0.221,0.157,0.622
44000,0.198,0.195,0.607
45000,0.174,0.194,0.632
46000,0.233,0.116,0.651
47000,0.249,0.164,0.587
48000,0.223,0.160,0.617
49000,0.213,0.160,0.627
50000,0.223,0.147,0.630
51000,0.236,0.125,0.639
52000,0.230,0.134,0.636
53000,0.256,0.148,0.596
54000,0.228,0.159,0.613
55000,0.180,0.220,0.600
56000,0.238,0.160,0.602
57000,0.248,0.111,0.641
58000,0.223,0.161,0.616
59000,0.203,0.166,0.631
60000,0.216,0.171,0.613
61000,0.193,0.199,0.608
62000,0.166,0.183,0.651
63000,0.183,0.173,0.644
64000,0.163,0.225,0.612
65000,0.244,0.143,0.613
66000,0.190,0.185,0.625
67000,0.213,0.154,0.633
68000,0.186,0.183,0.631
69000,0.204,0.171,0.625
70000,0.188,0.163,0.649
71000,0.211,0.163,0.626
72000,0.225,0.136,0.639
73000,0.251,0.141,0.608
74000,0.267,0.140,0.593
75000,0.244,0.152,0.604
76000,0.233,0.184,0.583
77000,0.269,0.109,0.622
78000,0.224,0.161,0.615
79000,0.218,0.153,0.629
80000,0.242,0.139,0.619
81000,0.252,0.138,0.610
82000,0.238,0.147,0.615
83000,0.251,0.153,0.596
84000,0.214,0.137,0.649
85000,0.233,0.136,0.631
86000,0.264,0.131,0.605
87000,0.263,0.154,0.583
88000,0.205,0.178,0.617
89000,0.219,0.144,0.637
90000,0.218,0.169,0.613
91000,0.208,0.172,0.620
92000,0.211,0.154,0.635
93000,0.202,0.161,0.637
94000,0.192,0.152,0.656
95000,0.193,0.169,0.638
96000,0.228,0.168,0.604
97000,0.230,0.155,0.615
98000,0.241,0.129,0.630
99000,0.222,0.165,0.613
100000,0.235,0.112,0.653
101000,0.226,0.137,0.637
102000,0.225,0.169,0.606
103000,0.237,0.168,0.595
104000,0.218,0.131,0.651
105000,0.228,0.139,0.633
106000,0.186,0.146,0.668
107000,0.218,0.130,0.652
108000,0.220,0.150,0.630
109000,0.230,0.146,0.624
110000,0.244,0.139,0.617
111000,0.242,0.102,0.656
112000,0.227,0.178,0.595
113000,0.233,0.148,0.619
114000,0.238,0.171,0.591
115000,0.206,0.166,0.628
116000,0.247,0.145,0.608
117000,0.176,0.183,0.641
118000,0.185,0.179,0.636
119000,0.200,0.160,0.640
120000,0.198,0.162,0.640
121000,0.215,0.179,0.606
122000,0.208,0.136,0.656
123000,0.247,0.137,0.616
124000,0.206,0.129,0.665
125000,0.205,0.132,0.663
126000,0.220,0.155,0.625
127000,0.155,0.204,0.641
128000,0.204,0.194,0.602
129000,0.206,0.178,0.616
130000,0.202,0.182,0.616
131000,0.202,0.170,0.628
132000,0.218,0.177,0.605
133000,0.209,0.157,0.634
134000,0.230,0.152,0.618
135000,0.194,0.168,0.638
136000,0.225,0.156,0.619
137000,0.259,0.122,0.619
138000,0.264,0.116,0.620
139000,0.217,0.172,0.611
140000,0.246,0.156,0.598
141000,0.235,0.153,0.612
142000,0.242,0.159,0.599
143000,0.237,0.142,0.621
144000,0.230,0.145,0.625
145000,0.243,0.136,0.621
146000,0.279,0.130,0.591
147000,0.231,0.139,0.630
148000,0.231,0.129,0.640
149000,0.241,0.128,0.631
150000,0.312,0.113,0.575
151000,0.288,0.134,0.578
152000,0.287,0.133,0.580
153000,0.223,0.128,0.649
154000,0.181,0.178,0.641
155000,0.212,0.177,0.611
156000,0.220,0.136,0.644
157000,0.226,0.166,0.608
158000,0.195,0.182,0.623
159000,0.225,0.145,0.630
160000,0.229,0.141,0.630
161000,0.236,0.139,0.625
162000,0.237,0.147,0.616
163000,0.267,0.122,0.611
164000,0.239,0.116,0.645
165000,0.196,0.133,0.671
166000,0.189,0.155,0.656
167000,0.203,0.143,0.654
168000,0.220,0.130,0.650
169000,0.202,0.137,0.661
170000,0.197,0.153,0.650
171000,0.217,0.130,0.653
172000,0.260,0.138,0.602
173000,0.230,0.182,0.588
174000,0.217,0.139,0.644
175000,0.238,0.150,0.612
176000,0.235,0.128,0.637
177000,0.216,0.149,0.635
178000,0.220,0.161,0.619
179000,0.253,0.186,0.561
180000,0.272,0.139,0.589
181000,0.270,0.173,0.557
182000,0.207,0.175,0.618
183000,0.221,0.174,0.605
184000,0.175,0.162,0.663
185000,0.202,0.193,0.605
186000,0.209,0.158,0.633
187000,0.193,0.142,0.665
188000,0.194,0.149,0.657
189000,0.172,0.176,0.652
190000,0.232,0.124,0.644
191000,0.226,0.119,0.655
192000,0.235,0.123,0.642
193000,0.223,0.147,0.630
194000,0.223,0.132,0.645
195000,0.268,0.123,0.609
196000,0.240,0.144,0.616
197000,0.249,0.177,0.574
198000,0.189,0.198,0.613
199000,0.192,0.192,0.616
200000,0.189,0.158,0.653
201000,0.197,0.163,0.640
202000,0.198,0.169,0.633
203000,0.222,0.164,0.614
204000,0.240,0.111,0.649
205000,0.247,0.151,0.602
206000,0.238,0.131,0.631
207000,0.235,0.156,0.609
208000,0.260,0.137,0.603
209000,0.246,0.134,0.620
210000,0.247,0.117,0.636
211000,0.229,0.140,0.631
212000,0.190,0.180,0.630
213000,0.178,0.211,0.611
214000,0.168,0.161,0.671
215000,0.211,0.179,0.610
216000,0.219,0.165,0.616
217000,0.206,0.164,0.630
218000,0.204,0.163,0.633
219000,0.198,0.194,0.608
220000,0.198,0.145,0.657
221000,0.221,0.123,0.656
222000,0.239,0.143,0.618
223000,0.243,0.151,0.606
224000,0.223,0.153,0.624
225000,0.241,0.169,0.590
226000,0.216,0.140,0.644
227000,0.202,0.125,0.673
228000,0.223,0.147,0.630
229000,0.238,0.144,0.618
230000,0.178,0.168,0.654
231000,0.235,0.179,0.586
232000,0.258,0.104,0.638
233000,0.232,0.123,0.645
234000,0.268,0.158,0.574
235000,0.289,0.130,0.581
236000,0.264,0.138,0.598
237000,0.229,0.139,0.632
238000,0.225,0.134,0.641
239000,0.218,0.145,0.637
240000,0.203,0.133,0.664
241000,0.244,0.126,0.630
242000,0.225,0.148,0.627
243000,0.182,0.142,0.676
244000,0.225,0.160,0.615
245000,0.230,0.140,0.630
246000,0.252,0.123,0.625
247000,0.266,0.136,0.598
248000,0.207,0.170,0.623
249000,0.240,0.129,0.631
250000,0.204,0.165,0.631
251000,0.197,0.164,0.639
252000,0.194,0.173,0.633
253000,0.241,0.130,0.629
254000,0.247,0.137,0.616
255000,0.247,0.149,0.604
256000,0.239,0.171,0.590
257000,0.262,0.144,0.594
258000,0.226,0.172,0.602
259000,0.251,0.160,0.589
260000,0.277,0.114,0.609
261000,0.232,0.135,0.633
262000,0.225,0.160,0.615
263000,0.214,0.148,0.638
264000,0.210,0.162,0.628
265000,0.177,0.189,0.634
266000,0.199,0.161,0.640
267000,0.196,0.175,0.629
268000,0.214,0.111,0.675
269000,0.271,0.137,0.592
270000,0.237,0.165,0.598
271000,0.262,0.129,0.609
272000,0.248,0.102,0.650
273000,0.244,0.116,0.640
274000,0.236,0.130,0.634
275000,0.245,0.125,0.630
276000,0.241,0.135,0.624
277000,0.231,0.140,0.629
278000,0.233,0.171,0.596
279000,0.187,0.159,0.654
280000,0.219,0.166,0.615
281000,0.237,0.132,0.631
282000,0.246,0.137,0.617
283000,0.254,0.121,0.625
284000,0.229,0.144,0.627
285000,0.211,0.178,0.611
286000,0.181,0.181,0.638
287000,0.224,0.143,0.633
288000,0.220,0.170,0.610
289000,0.209,0.176,0.615
