time,n_A+p,n_B,n_AB
500,0.080,0.379,0.542
1000,0.081,0.148,0.771
1500,0.123,0.109,0.768
2000,0.345,0.022,0.633
2500,0.556,0.002,0.442
3000,0.745,0.000,0.255
3500,0.813,0.000,0.187
4000,0.863,0.000,0.137
4500,0.881,0.000,0.119
5000,0.903,0.000,0.097
5500,0.928,0.000,0.072
6000,0.957,0.000,0.043
6500,0.951,0.000,0.049
7000,0.928,0.000,0.072
7500,0.972,0.000,0.028
8000,0.975,0.000,0.025
8500,0.958,0.000,0.042
9000,0.977,0.000,0.023
9500,0.997,0.000,0.003
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
