time,n_A+p,n_B,n_AB
500,0.080,0.426,0.494
1000,0.105,0.111,0.784
1500,0.151,0.030,0.818
2000,0.366,0.004,0.629
2500,0.496,0.000,0.504
3000,0.570,0.000,0.430
3500,0.616,0.000,0.384
4000,0.566,0.000,0.434
4500,0.503,0.000,0.497
5000,0.570,0.000,0.430
5500,0.594,0.000,0.406
6000,0.598,0.000,0.402
6500,0.572,0.000,0.428
7000,0.555,0.000,0.445
7500,0.544,0.000,0.456
8000,0.533,0.000,0.467
8500,0.600,0.000,0.400
9000,0.517,0.000,0.483
9500,0.540,0.000,0.460
10000,0.554,0.000,0.446
10500,0.642,0.000,0.358
11000,0.717,0.000,0.283
11500,0.730,0.000,0.270
12000,0.830,0.000,0.170
12500,0.814,0.000,0.186
13000,0.819,0.000,0.181
13500,0.759,0.000,0.241
14000,0.728,0.000,0.272
14500,0.685,0.000,0.315
15000,0.716,0.000,0.284
15500,0.814,0.000,0.186
16000,0.836,0.000,0.164
16500,0.822,0.000,0.178
17000,0.707,0.000,0.293
17500,0.568,0.000,0.432
18000,0.649,0.000,0.351
18500,0.593,0.000,0.407
19000,0.689,0.000,0.311
19500,0.625,0.000,0.375
20000,0.595,0.000,0.405
20500,0.597,0.000,0.403
21000,0.707,0.000,0.293
21500,0.614,0.000,0.386
22000,0.641,0.000,0.359
22500,0.693,0.000,0.307
23000,0.636,0.000,0.364
23500,0.723,0.000,0.277
24000,0.688,0.000,0.312
24500,0.588,0.000,0.412
25000,0.608,0.000,0.392
25500,0.550,0.000,0.450
26000,0.585,0.000,0.415
26500,0.641,0.000,0.359
27000,0.643,0.000,0.357
27500,0.551,0.000,0.449
28000,0.592,0.000,0.408
28500,0.611,0.000,0.389
29000,0.702,0.000,0.298
29500,0.575,0.000,0.425
30000,0.630,0.000,0.370
30500,0.640,0.000,0.360
31000,0.614,0.000,0.386
31500,0.590,0.000,0.410
32000,0.604,0.000,0.396
32500,0.607,0.000,0.393
33000,0.562,0.000,0.438
33500,0.646,0.000,0.354
34000,0.604,0.000,0.396
34500,0.606,0.000,0.394
35000,0.684,0.000,0.316
35500,0.642,0.000,0.358
36000,0.620,0.000,0.380
36500,0.673,0.000,0.327
37000,0.659,0.000,0.341
37500,0.669,0.000,0.331
38000,0.643,0.000,0.357
38500,0.606,0.000,0.394
39000,0.521,0.000,0.479
39500,0.625,0.000,0.375
40000,0.596,0.000,0.404
40500,0.667,0.000,0.333
41000,0.631,0.000,0.369
41500,0.544,0.000,0.456
42000,0.645,0.000,0.355
42500,0.570,0.000,0.430
43000,0.640,0.000,0.360
43500,0.621,0.000,0.379
44000,0.636,0.000,0.364
44500,0.636,0.000,0.364
45000,0.650,0.000,0.350
45500,0.602,0.000,0.398
46000,0.548,0.000,0.452
46500,0.569,0.000,0.431
47000,0.618,0.000,0.382
47500,0.639,0.000,0.361
48000,0.630,0.000,0.370
48500,0.655,0.000,0.345
49000,0.636,0.000,0.364
49500,0.616,0.000,0.384
50000,0.543,0.000,0.457
50500,0.611,0.000,0.389
51000,0.574,0.000,0.426
51500,0.553,0.000,0.447
52000,0.622,0.000,0.378
52500,0.634,0.000,0.366
53000,0.648,0.000,0.352
53500,0.647,0.000,0.353
54000,0.595,0.000,0.405
54500,0.627,0.000,0.373
55000,0.594,0.000,0.406
55500,0.527,0.000,0.473
56000,0.543,0.000,0.457
56500,0.566,0.000,0.434
57000,0.565,0.000,0.435
57500,0.633,0.000,0.367
58000,0.654,0.000,0.346
58500,0.579,0.000,0.421
59000,0.686,0.000,0.314
59500,0.755,0.000,0.245
60000,0.763,0.000,0.237
